NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-83.984173273215,-88.2993031976548
-79.5478846673141,-85.785240016767
-78.9654528971833,-84.0422321943907
-62.509203446852,-66.8498250847651
-45.2003000353466,-52.3890217373594
-46.2003399207204,-48.7401446138574
-48.2583612598901,-52.3223167387637
-35.9816098264271,-45.1662777935812
-36.0773837776995,-48.2099569695873
-36.8824355791929,-47.3015169082826
-37.3268922185373,-49.4563339636276
-41.0146351629468,-49.3356623353285
-44.1847746735067,-54.9643462208852
-46.5144251781298,-54.4713868093341
-49.6268231703549,-57.8224800118972
-48.8131322294626,-54.2632649102102
-48.798583490118,-58.9969450319578
-53.8076980581879,-59.4251441838202
-54.6931061063863,-61.3605342233288
-35.7382935587253,-40.4842724433043
-40.6697107308764,-46.0046008592905
-39.9570291472246,-44.3132092751994
-39.4080629965411,-44.5400197765101
-42.0175086327117,-45.6372482431112
-44.917275970729,-49.1294798506312
-32.6983240158179,-42.9637597523617
-33.6232298271214,-45.1112849883828
-35.6879174569527,-45.5445401091098
-36.9869880284899,-48.1831495575383
-37.7561734341424,-47.3361378660753
-39.1225144612442,-48.8028019712789
-40.2129362933715,-49.9579533102705
-40.5835802965618,-53.4326199840125
-40.5715057923887,-52.4853445291709
-40.2449200504161,-55.0487791638578
-40.8327943785557,-53.0016505187144
-41.5733753301833,-53.3311391632686
-40.1022862335245,-50.7541032887062
-38.2899482314546,-48.1364468064611
-35.6064373702614,-46.569508517515
-36.2726828914641,-44.2212920983244
-38.1574018741697,-42.789651358965
-38.1327151718336,-44.6971475635241
-33.6695975527379,-42.6038216115027
-32.7458568044433,-42.6161156258366
-33.4064348082696,-46.1023377822562
-34.2976210054214,-47.8469633646658
-34.0527324407488,-47.9927041991623
-34.1259005329981,-50.6489265435664
-35.2228607754022,-45.6669508453181
-35.7139471052717,-46.17405539348
-36.2155108458162,-48.6714553572504
-33.5200364425836,-42.5868665097171
-34.1042058881417,-41.2407223369492
-35.5519281942019,-43.7640045506631
-35.654261327758,-42.8095243554048
-35.2545604987759,-40.0555770092415
-36.4951096686943,-42.7114931805433
-32.3273436862869,-41.4466106018654
-33.8225310433026,-38.6935096172871
-34.5518660320957,-39.6176727437147
-32.929416483065,-41.260279721664
-31.5143115581712,-38.9878138721299
-33.4102488527576,-41.7412788320815
-34.9998297247796,-44.3647489394441
-36.5990422907004,-44.7571065958776
-39.1977165477722,-46.7189057930478
-41.401939479055,-48.3883387991008
-39.0347852454113,-44.8417939716826
-38.7665858549152,-47.073920335125
-40.5752521779708,-51.5647440217558
-48.7784938444787,-54.7922205960901
-50.9600064332944,-56.177607445394
-43.0811922703078,-53.7569850104396
-40.2672545359241,-50.1611460541094
-40.342672270708,-49.8053098994449
-35.7838011600135,-43.3286339643288
-36.9708123653839,-43.7586714509878
-37.8886875175618,-47.4180680287932
-32.7931961267033,-41.6405022149112
-34.3837113736056,-41.8189484944653
-35.3696883480762,-40.9226473487377
-36.0694943581019,-41.9281398596028
-37.7330294778675,-43.3433703099228
-37.4046892006495,-44.7658593914771
-36.9106873260517,-47.428783845881
-39.5812113568264,-50.073453980294
-41.2887975117278,-48.3491929624847
-44.2271690353427,-46.0169322693106
-44.9995105529031,-48.5462566797209
-46.117669297069,-50.4792623357915
-36.8276030730799,-41.3456341715194
-37.8933337625896,-42.8457035914385
-39.3029158032425,-44.0428438148131
-38.0691979364621,-40.6609508192386
-37.9273676261009,-41.1245909360375
-39.0165362542826,-43.426997969831
-37.3601391679638,-44.9688990745437
-35.349876147745,-42.8017326579675
-35.9121496422452,-45.7929342291742
-36.3269838892944,-42.0713655260128
-36.2763625527206,-42.9287103161062
-36.8055873317901,-43.73602610979
-35.6050951177846,-45.6869176582594
-36.0861409202347,-42.6591601712163
-36.0191746174768,-43.8983691692119
-37.7888317602577,-44.0629745032669
-38.7145845178746,-45.7509272896343
-39.645150616276,-46.8735992525534
-39.3706661908193,-48.046740804213
-39.7402771910283,-45.4522919471067
-40.2920728944226,-47.8971029533736
-36.9658848152768,-43.6420941527523
-35.8723676258762,-39.7129126134874
-37.1730534652954,-41.3729145508441
-37.5196732159674,-48.4138277756741
-30.9897932743283,-44.187897772838
-31.2431688870116,-42.5015302535079
-32.1815449651898,-41.3053051835775
-34.3038471676842,-40.8747295483402
-35.5545673849085,-43.7270195369657
-34.1031411461742,-40.4511669582448
-33.2127766966647,-38.7679052844704
-34.5550745666528,-41.1894672630351
-35.0447566851497,-46.9018982614044
-38.2716425512318,-45.0350521093749
-39.5419171884021,-45.9159641473406
-41.7249927203956,-47.9922174263954
-43.5369298911375,-49.7489547937224
-43.606277469775,-50.2655443758507
-43.8962972726854,-51.6356034405352
-44.4977728302028,-51.1108068476376
-45.762296638188,-53.0758497281212
-38.437877386434,-48.3899747078136
-34.9083657780272,-44.4165144552913
-35.7985119145628,-47.5429599326618
-37.2008670906371,-48.9943455405418
-38.7321221595252,-48.4937326667443
-39.4120741611252,-50.4529297757292
-38.7397482946467,-46.7211760288672
-38.1844302907355,-46.9744120531266
-37.19151661262,-49.7826483867805
-36.5559736223828,-48.3146098194641
-37.110079849641,-47.1534549133874
-37.6662711920159,-52.0899553309748
-37.9997356137915,-48.1518355551931
-38.1467602635561,-46.2783199952908
-37.7615891616471,-46.7261642458349
-32.9596522395066,-42.3129685937281
-29.0914555056509,-36.1468711624018
-32.3616937322901,-38.1649815638077
-27.421697075863,-36.189056173147
-22.2725218057447,-35.8657855888771
-26.1129445547114,-41.062340665785
-28.9764458688626,-41.252632677117
-30.3378806652682,-39.0825305067924
-30.123283916414,-40.5256116742496
-31.4927495146278,-40.267529329502
-29.6731840948729,-39.5593724418994
-29.3301997928529,-42.2116774737024
-32.2943099533785,-43.9866431644934
-36.3459436948665,-44.5084363619031
-38.2385752145439,-46.9871650552267
-43.949170512164,-53.5359552112977
-34.1229420062603,-46.432362752186
-33.9207557792162,-46.6293382288914
-26.7701604423821,-42.665842618882
-27.2269893042333,-44.0238573199939
-26.5436829138928,-44.2461446220573
-24.2619601078192,-41.108789406186
-26.2340084226002,-39.9521863761559
-27.0918236705597,-39.6118369876947
-24.0800770633351,-39.9429968254441
-24.1097893830804,-41.1253632759442
-22.3042973382652,-39.2630255474221
-22.1803823945094,-36.5745808334144
-29.0818388137989,-37.9172637452857
-30.5789732461893,-42.2243736053862
-34.6869401121512,-39.0816882601704
-38.9856984951556,-42.1081556317326
-40.2831404267648,-47.1472746495167
-42.8879706435748,-46.5429733998597
-42.4814441698188,-48.9443966671595
-44.0668836106491,-52.3812885864549
-32.104170988482,-48.3778722499131
-28.1770361000416,-47.3224144667069
-28.6026813740021,-46.0575071253763
-29.462327511925,-41.8909569688628
-26.1568884361788,-38.4164926694344
-32.1181095878702,-42.7677846210682
-33.451761884118,-41.9366970439667
-35.1191831216523,-43.3065188684011
-36.1314146233769,-45.2001729524439
-36.9095927899854,-48.3925122221315
-36.3963484481152,-48.0928114752425
-35.8692550139171,-49.4641164074954
-35.9563760432324,-46.8050219736482
-34.1512073356951,-44.6748440210432
-34.4864526092871,-49.10578274267
-35.9977145175257,-49.5334902501116
-34.1921297285309,-46.496377858745
-38.4445470576152,-51.0701722101359
-44.4841858158338,-50.9826714635812
-27.9786091346634,-41.1479124917819
-32.4131690859995,-42.7107224085162
-32.2126674847553,-41.5537975083726
-25.8921956314551,-40.136079623954
-28.1887676126816,-44.51808859311
-30.0414884107543,-47.1019004269327
-30.6116822084836,-45.9601483694816
-32.9208572359562,-43.2342861806434
-33.4382736401172,-44.3594032213894
-35.3115525798465,-48.0475609252903
-37.8637465101942,-50.161424140831
-39.9220238053591,-48.0923743123212
-39.6825277688148,-49.1894458539403
-42.8702836825748,-50.7126431439804
-44.2335171334579,-51.8937065487897
-45.1206706390452,-54.2135787937627
-45.4708461076304,-56.2271781324504
-47.2177756929842,-53.2959770415049
-45.0144539617189,-53.2805265164283
-36.8885019655458,-42.6136516765978
-30.4610487977114,-38.382682032949
-19.3430641866514,-35.1200909587077
-21.5771458851873,-37.3609046868503
-22.4223623115983,-34.2594661271802
-22.5467175256321,-34.6480619559077
-24.2962314599287,-35.2697972409737
-23.9288452945434,-37.055947115987
-21.8546669882651,-35.1033654011578
-21.9845575008849,-31.5672761411913
-21.0276900944392,-33.2654728839205
-21.3077015699532,-30.9249458667246
-27.8483991980607,-30.2623104671108
-32.3555163435896,-34.885890142
-28.3506432794191,-35.3904198911262
-36.5660525373349,-37.4213952780465
-39.1123599642858,-42.4055538722685
-24.4316083908724,-39.2570591105893
-31.1530204372488,-38.7223286024002
