NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.5621442341292,-99.679812249371
-96.2024694881427,-96.3980866487654
-93.1802311413939,-93.575361971597
-90.8951127230569,-90.6625120090074
-89.2325158012832,-88.1701184342903
-87.1974690898155,-85.9800689825828
-85.8792975800756,-84.0036130607927
-84.5937721213686,-81.7912515781086
-82.6837696226798,-79.6910942660197
-81.2248476493678,-78.353312221071
-79.9251673605978,-76.5363245058131
-77.239122933272,-75.0369609445572
-74.0251673281802,-73.7348950553758
-72.7135535616866,-72.6514179759195
-69.717298611818,-71.433757013515
-66.9123360720086,-70.1252044432544
-65.4386134871032,-68.2977302887368
-62.3939731128248,-65.7475323284553
-61.0628737628007,-65.2983276358726
-57.482166162257,-63.5143937123227
-57.1131663632842,-61.5223490547669
-53.4070754820549,-58.9825710735924
-53.5652192727892,-58.1091224313403
-51.2406603693146,-56.3100598884501
-50.7950185765526,-56.1070102381182
-46.5746501169221,-53.0405571147889
-47.3570810399249,-51.7271089321009
-45.156820870437,-50.6945995753273
-43.9110176879475,-50.1724469776345
-44.2838219152129,-51.2870724957721
-41.9232601410552,-48.050561867637
-42.0901740929842,-47.8777403565457
-42.8685439897071,-47.3986758362417
-39.3353671005313,-47.3743514662799
-40.3438726682747,-46.6192652173064
-41.3315284251706,-45.3722537372788
-39.8376218866444,-44.6442297369195
-40.1690930372286,-42.5332353448913
-37.2051791486257,-42.3154142727029
-36.6098977511159,-41.7782238118032
-35.7649405993089,-41.818616909124
-34.841561867008,-43.057452452803
-34.8076876236152,-38.9959991049085
-33.7831411696406,-39.0337448974817
-33.2975896101552,-39.7802630334506
-35.0911789884724,-41.240439639302
-35.1989126496125,-39.5560791363481
-36.1993635572322,-38.6924576581898
-35.1405074315909,-40.4018105565523
-33.3416902035709,-39.4812625198506
-33.7218374298926,-39.0289284767533
-35.9313480345317,-38.5280900233095
-34.4351246055533,-36.9980433775077
-35.1552828885372,-38.0059645359947
-32.2664393908354,-37.840824094863
-34.2120045628125,-37.5197468994081
-32.5617193635355,-37.6625575688891
-32.1732751128711,-38.7729472055687
-31.5458860118181,-36.8012930678198
-33.788557963733,-37.2332799075633
-33.793438267548,-40.5226838009412
-33.0938473242386,-38.8799371426146
-34.196652461262,-38.4196235370875
-32.072891286218,-39.6290330803455
-32.6069059266294,-37.1954115972423
-31.5713096524136,-39.1606375205032
-22.2679684094205,-33.9167105250189
-20.273257292784,-30.0859132931604
-26.7529149341297,-29.5278502524797
-23.7697616106719,-31.6521648046479
-21.8532267888104,-33.6745265240078
-21.0881681918035,-32.8378097770479
-18.2112150801863,-22.4391097065078
-23.6480848821867,-26.0935632546042
-24.4973332010205,-31.5968992925382
-21.9692299203103,-31.3790127738532
-21.2319692716343,-31.9001275702318
-18.3765275807308,-28.901982078989
-21.3223019722483,-29.9228365430707
-24.6845252580199,-28.6934929036566
-22.6609450065327,-30.2141768686373
-21.8683466449985,-33.2221515639816
-20.2265661051973,-30.3048161919659
-18.1944024089896,-20.2918132329522
-23.1134061119395,-27.4094882644317
-24.3949771306299,-32.5188495235727
-21.7640618242377,-30.7507323204649
-21.4488017421856,-32.0926340643801
-18.5816565948859,-29.3120365240397
-21.4246412647702,-29.9488979374986
-27.3660877734531,-29.6095454544865
-23.5423842531218,-32.2314857307924
-21.8597336142214,-33.2974675560071
-21.7431501253524,-32.9556844833219
-18.5912351038436,-22.3616268685548
-23.3867369982204,-25.5123617917448
-25.304074241505,-32.7408541743252
-20.9107532143682,-32.6493152437465
-20.8746765135027,-31.8333469867415
-17.9138515692085,-27.2600041275628
-18.1405622243321,-25.8643696672127
-21.1078994804017,-25.4893287837655
-20.087299005758,-28.212634511979
-21.1788725476333,-28.8856483748418
-21.1404588016311,-31.2150255327873
-17.6954189481057,-21.3936095100166
-20.2447495157486,-23.7627095052649
-22.4377438276019,-29.5977259339306
-19.1478462973188,-28.078653300383
-20.0245755550404,-27.1592087421761
-18.1960688151224,-27.2905613157775
-18.534095231364,-25.985431284595
-22.5108529293878,-26.3835669279766
-20.0745860194794,-28.1965831169088
-19.0185078365903,-30.6916010408366
-18.925993630577,-30.1779370339949
-17.137798811017,-22.741034008464
-21.1322661641455,-23.6884651014903
-22.5281470332632,-29.2334031333392
-20.2792329856574,-31.2355681237739
-20.9655208498902,-31.355720566812
-20.2195253375848,-30.1155303684927
-16.8409429765278,-26.5097111964947
-22.324113500678,-26.6726901448016
-20.797287883566,-28.3568614779223
-19.9176162109062,-30.5165697849796
-19.2580375757775,-31.7503350560545
-19.0760017690296,-23.5150044251895
-19.1527149529425,-23.1613514644452
-20.8070934203632,-28.7526856252075
-18.885202716873,-28.6995097296794
-19.2061141539634,-29.164255776275
-19.1196632922692,-28.5938735138103
-16.4079204104924,-25.520013797419
-20.3808187735554,-26.3939201162328
-19.0777166184986,-26.9785064186994
-18.9919856863608,-27.3700563237343
-18.8278830767128,-27.8202633414008
-17.2608829146986,-22.6858238448759
-20.3184142810444,-23.0177909227237
-23.4690171932735,-28.8460873056348
-20.8500173451023,-31.3993790298055
-20.2641285790428,-32.0202435515232
-20.2304973432639,-29.8800621970923
-16.8128266187953,-25.9855478648391
-22.1602361486685,-25.2127249416547
-20.2453598170169,-26.158201204879
-19.0209826666368,-28.8858584392701
-20.8809436399865,-29.7635655600147
-17.0957730111526,-22.690230753494
-18.9438027541316,-21.7511506585188
-22.1266156119955,-27.3381364393113
-19.7732905459495,-29.5217090817419
-20.2971421531837,-28.9117720961523
-19.0972856241314,-28.3619251938421
-16.6382128927275,-25.6573919744228
-18.5037744364912,-25.4371984885988
-19.4698694376613,-26.9752349926868
-17.1809231347847,-27.5932593102725
-16.7411666522811,-27.2153626246125
-16.0505136759314,-24.5175242504724
-18.3181525754937,-20.3830985888309
-20.2109068462165,-27.5336495571764
-19.8034375813,-28.644912951521
-19.9812694065948,-28.9246589421312
-20.1977057991283,-29.9555467760366
-17.9803092014333,-28.5134518588047
-25.3501161968858,-29.188341113725
-24.6098789196206,-27.9936976288136
-20.1877344686681,-28.9000397342789
-19.6561567388247,-25.5342550556978
-18.1496627889012,-25.0589778545335
-19.5904921000332,-19.7491695655232
-20.4684912268985,-26.1330627951184
-18.7676037891739,-27.8274924203907
-16.8976348548262,-26.5542783208673
-17.7547332546688,-25.7043822433494
-16.0579260865194,-26.6465367838065
-18.9549044927185,-25.7801660389746
-20.0499876745819,-26.6632382884131
-17.9382145152687,-28.1730454957057
-18.0167180315981,-29.3269727797628
-15.9349160569619,-30.0741320578328
-17.3552233290346,-20.1231516278498
-19.3273177894307,-27.7398484590709
-20.5627729254286,-29.8975555148311
-20.17601921656,-30.6064047246374
-20.2349994662341,-29.5758508112543
-17.6814468561715,-28.5540862927725
-22.2500031782895,-29.8068317593985
-22.2933482260099,-28.1193442149458
-20.468674651441,-32.4713977841183
-21.6197285748135,-33.4237993252005
-19.9548175513461,-30.9998973096711
-16.90369237101,-19.7493954986308
-18.6048504763008,-24.7304503861951
-20.1023152881436,-28.7117828337255
-19.503900901741,-27.540283672785
-18.409062548706,-26.7934727676338
-17.5515347753419,-24.9464435876808
-19.787108109548,-25.4974413936288
-24.2519367766462,-25.7600274379657
-20.4339025506095,-27.2629533889626
-20.4716057118332,-28.2627825383668
-19.7928660082095,-27.4507563114726
-16.7632146150705,-20.5165251408088
-21.2429020942404,-24.962272656511
-22.6876428002062,-30.4924879449818
-21.2630696979081,-30.8006746532485
-20.8128039844745,-29.7703976803293
-18.0682042630317,-29.639262688978
-19.6197078786021,-28.9909619381466
-25.4935744712963,-28.7046860860226
-21.752862273872,-31.2747050557624
-20.3105779729837,-33.194745382727
-20.3903378489106,-31.6368388776815
-16.9351329469116,-21.2559099105281
-19.7887951410144,-23.6352520779728
-21.5534408018889,-27.0568058904011
-18.7771548250928,-27.9119870266843
-18.7864210435791,-29.2547623699487
-17.5338197612237,-27.6742132685854
-19.532967405453,-26.3060131879643
-21.8086656604307,-25.3390585342256
-19.5860152006591,-27.7919982157594
-19.6178873789915,-28.3548546610174
-20.3589560465703,-28.8583876173321
-16.9165604754433,-21.4718726443423
-21.3721624378533,-24.2289771864947
-25.0541126475523,-29.2293929239566
-20.1882646524926,-30.6636903015183
-20.8193699769867,-29.8161493069999
-18.9412830648117,-29.9565319920445
-19.4807316444047,-29.4689929733526
-24.5277372015023,-28.1489975214078
-22.1146469725635,-30.4808452581278
-20.6748532974321,-32.3202354636344
-19.8341986940145,-32.0514187377015
-17.3040444370303,-21.2449552848754
-19.9248253953962,-22.4742124643755
-21.1020883784199,-27.6080091262836
-18.9288174451833,-29.2027938942437
-20.714383180261,-30.9764281329035
-19.078341818995,-27.0309196000897
-18.543638964394,-24.7515615949045
-20.8653877247579,-26.4616130691432
-18.93474927395,-27.1032623603633
-19.2502858397229,-26.2187067830531
