NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-28.4051072479949,-49.1127607509516
-27.7849719022373,-43.321603485137
-44.5067103489059,-45.9551505554525
-32.4140579164281,-37.6957991727171
-38.1466586304264,-42.9434288885347
-43.3040393432919,-44.5139115040098
-28.1733718952783,-36.4594196527904
-33.6508754332555,-40.128261253888
-39.7626316682066,-44.1335129375839
-32.638079108178,-40.2889726021593
-39.3821354147754,-44.0343781081362
-28.0034925884047,-41.2219737285401
-27.4118401098109,-40.2058287757831
-43.7648083054771,-43.4964429375876
-31.3844495831116,-36.7026003546502
-38.2081611688191,-43.3736484686613
-46.5298847759365,-45.2096976342597
-28.30112981824,-36.3055876584428
-38.1962723055359,-39.6198545485548
-37.6034106779825,-39.7913329393789
-33.8587953045364,-40.6704612011863
-42.2297589252961,-43.7980240654284
-26.5750807513041,-43.091937933456
-29.293035195222,-46.1123878546031
-40.0503891208939,-44.7140744951019
-31.1834256533048,-37.7643272875055
-38.7077938112684,-44.1469242259139
-46.9800863365555,-44.4057795430055
-27.7862573380179,-36.7655068654538
-32.8478008395122,-39.4402319264791
-36.2367715932849,-39.4107897219952
-33.4992417503054,-39.9962937144391
-39.284399551758,-41.2821424688283
-26.0254141232595,-40.7817020741175
-29.2702111792415,-41.368087661032
-40.1761760721655,-40.8498506349217
-25.1587560548432,-38.4061857329189
-39.5043178593443,-44.8356966408066
-45.1498487469603,-47.7311925972256
-27.9116141515318,-36.0607194938876
-40.9498736167867,-42.8920208218183
-34.2134819714209,-38.6941587112987
-35.3475212760573,-40.4694422714464
-45.3867651167672,-44.0905737333087
-25.369380094081,-40.8345179094046
-33.845964829184,-38.9044526044932
-43.8271276300489,-40.3125047794268
-32.842753919678,-36.7586900433158
-41.2190124610605,-41.4273854189468
-37.3989620152987,-42.0296262608493
-28.5523742133139,-35.4858390684904
-37.2802600837124,-40.0348543974776
-35.1469061277599,-41.9607747938464
-33.0382373842886,-42.7332367096555
-37.922833205498,-46.3948421375449
-25.2074159884704,-44.7797905777486
-35.9287959430679,-42.4923420305488
-40.434363401864,-41.0051419543414
-30.9143241668811,-36.9733639947624
-42.3663533709644,-42.2389595512014
-33.7959587224083,-38.3377440072921
-29.5628902730861,-36.6019588623093
-41.3767002579979,-41.2984208312
-35.0891505702942,-41.4071671248926
-36.6952900060254,-42.0047418916107
-44.3821064169835,-45.7023600789751
-25.3209867576648,-41.1212743366534
-38.3662722127554,-43.8495919119364
-41.2121695652724,-41.202063909228
-30.779119033945,-36.4380849976753
-41.872212504093,-43.0255851213596
-31.7417997875675,-37.8468990236719
-28.4938263127981,-36.5122909093831
-35.7134104423077,-42.8177742049032
-33.8499245412001,-41.7935954708544
-35.387022104471,-43.4355662468235
-44.4293435663321,-45.2118744561749
-25.3714098390551,-42.5791188366933
-39.6598644868013,-44.2839934121166
-38.0613001244852,-43.3490478707529
-25.2661020383743,-39.4557143902669
-43.430317955235,-46.4923541048769
-29.9899540900304,-38.0035587021032
-31.3317639655564,-38.4325326611683
-39.6575288145993,-45.7994331085897
-32.2696457951213,-37.419909694123
-39.280691013083,-43.5257786142939
-43.9589963002143,-43.4595519372202
-15.7337981145588,-36.7355453839867
-15.8435593140801,-37.4618890250838
-17.3322250893303,-37.0256775433056
-16.5304349912408,-34.0406225765897
-17.1094551999817,-39.1599055093586
-17.7432648284369,-37.6869170576602
-14.1563860711175,-34.248413717087
-16.6119582559697,-37.1833271897911
-16.3117580271904,-36.1830470781718
-16.2755569041184,-36.8312541009048
-17.5858954954704,-36.9679441604998
-15.9307694424179,-34.7722195560977
-16.9219215349579,-35.8618697000433
-19.3862165073122,-35.2039030427153
-15.9412013407958,-33.3075810843722
-17.9915357641937,-35.6185237050205
-18.3331456124875,-33.9983142681164
-15.2300447054574,-33.3306620972701
-17.4399005782978,-32.7729662897826
-19.3228775322081,-35.3669202907248
-17.7780616575825,-33.9455579742514
-21.6794193370028,-31.9899855575933
-16.5243578376178,-33.0237531251238
-17.7493282601116,-34.6089305328656
-20.7174479870641,-31.5128549759281
-16.3695052932853,-31.0260200447009
-18.0192184547948,-33.3211413342287
-17.758298687161,-29.9531398667842
-16.3535774053216,-29.4329594247312
-17.921621109674,-32.8693513395246
-18.7758757300771,-30.605153696491
-17.7058291592118,-30.2160426539625
-20.1828797436183,-33.9550944801805
-16.3948259745611,-31.0019990884337
-16.9001077321133,-29.7036665085633
-18.9258147266292,-33.2466985980256
-17.3597153548321,-31.654536091399
-18.1679170301557,-28.7979827432562
-19.2774059864827,-30.5472628449364
-16.6076317998625,-31.5628174327694
-18.1650915127789,-30.3482935275212
-18.2202368893903,-31.0585454637719
-18.1919364118418,-31.2322444975388
-20.0860384392437,-29.8539187865362
-16.5636797707499,-32.6051131491046
-18.3460041706973,-32.0701717224673
-19.6725619030103,-29.8813572615196
-18.2610972611165,-33.6202989469735
-20.1221537938442,-33.2892409368125
-18.142492606448,-29.8565822150063
-17.2549697654781,-32.4348187586886
-19.1929817972186,-33.9370847449581
-17.0789098242737,-29.9402565018475
-18.8455707775474,-31.8137381103669
-20.2502446670996,-32.3536236394304
-17.3857295001722,-33.1155104581504
-18.6220407519019,-33.2514097585256
-19.3643716178429,-30.936953848995
-17.9711891742721,-33.2370047400399
-19.5967727813639,-32.1175888540653
-18.0003043130745,-32.0400535279369
-18.1531589648702,-33.6117276262338
-19.5771117491511,-33.9149351312307
-18.1610022870981,-32.7572654149999
-19.0788257494633,-33.28846308131
-21.5689626127921,-31.0552091872279
-17.4272052627446,-34.8718900981609
-19.4093727879998,-31.5824663736595
-20.3503783679204,-30.0029236165141
-18.7473352173796,-31.0948452192526
-20.2278063396041,-31.7094189958245
-18.3190703935598,-29.1541730609722
-18.4464572267415,-34.2637276472405
-19.1236718437405,-33.4771720882483
-19.3501895896677,-30.4109288097244
-20.2773348846185,-33.6562698804278
-19.3980013052743,-32.1625495948376
-17.1165102564028,-28.0322174678026
-18.5134468155133,-28.6287723418325
-18.1998762844508,-27.9961002831416
-17.6713125972533,-28.2631389677572
-18.3635073390623,-29.2300288963023
-18.7794661595844,-28.5372643153887
-20.0821243048393,-27.3811252151549
-20.7962344814873,-28.2836078314003
-16.8504080409583,-29.9978661394501
-18.3691917753157,-29.3015393391145
-19.4388826363309,-32.8618351455317
-17.1481213043682,-32.4228615504738
-18.5801789927487,-32.8131310242781
-18.528499637175,-31.0800567474634
-19.2377185715641,-38.0812354477222
-20.9732427099894,-38.723685807376
-15.7648073475539,-32.326976640693
-17.2496610854328,-33.962980120204
-19.9739264962778,-33.0949383476376
-16.8577547130334,-31.1248631004334
-18.671639383354,-31.4274867352849
-18.9814687490213,-30.4864369952538
-17.6519771185076,-29.5974037330504
-18.862796494453,-31.5478672205827
-19.5002915718428,-29.42276038623
-18.9919482365734,-29.7692012480318
-20.7412852951879,-30.1567239032866
-16.0722788131739,-29.7429463846624
-18.1622234772352,-30.445911698145
-19.3531346907068,-29.4672424761509
-20.1273882430614,-31.1492718421008
-22.9877406320296,-30.6596818323967
-17.7081080171824,-31.0796266576676
-16.5957742210969,-34.294524211072
-17.9700049455301,-29.4268592873714
-18.6343766011486,-29.2084703542491
-18.6622067606567,-28.6627178058141
-19.7407989928059,-29.9082736168597
-17.0988212925557,-30.3599802243378
-17.1293574136124,-31.1342486602106
-19.7495434087214,-28.5364510152369
-18.1991109204006,-29.251615206319
-20.4758925022682,-29.5005139609068
-20.0274974943087,-30.8767491100071
-18.3760905961262,-30.1201670006558
-19.3291140893358,-28.2810510207772
-18.6756444230949,-29.6634929551227
-19.232576886033,-31.3541716676658
-19.9082701176946,-29.4714459455089
-17.5233669842038,-29.2099722653266
-17.8830442579989,-29.7396309780724
-18.7405346942613,-29.4884161080069
-17.0429138828166,-29.8950332100337
-18.301473576639,-28.1248864312765
-17.1114131701915,-30.2792177710259
-17.4853538201843,-31.1369378099635
-19.5943720024669,-31.2389189830156
-17.4144276012966,-31.6015004341277
-18.8178978904231,-31.7144095115477
-19.3553812133592,-29.9684738687934
-16.5376208905127,-30.8345918213819
-18.5504589013392,-32.1213125991728
-19.3700328230457,-30.261877645106
-18.4497973399742,-31.4988000740254
-19.9107576072551,-31.7837182555632
-16.4265846884387,-31.1779879470118
-17.3675753474258,-31.0916465785063
-18.6532101784287,-30.6324667537208
-17.3559163078929,-31.6597181070851
-18.6044961851926,-33.4932046036923
-20.7949725195212,-29.8962985918836
-18.1364401081402,-31.5990410714885
-20.4814972016133,-33.8033512552042
-18.1953353854004,-30.1704073403381
-16.0729953322309,-30.2282481048519
-23.1905222159123,-30.8810641521543
-18.6957890648053,-32.1392916212398
-18.54257298837,-30.3328088013391
-19.7295363762302,-29.8641246054443
