NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-89.5563436963974,-99.2676284245628
-67.9874106578769,-66.0395746777953
-54.5242015972604,-54.9687846469991
-36.9491132020157,-38.1714532290735
-31.6016527452697,-33.5103189791582
-28.09677288624,-31.5106143183506
-27.0175596448246,-30.476425260484
-25.5983378902259,-28.9166694085818
-26.8589334547568,-29.4654745744967
-29.0418530114345,-30.6656427653583
-28.6353160221239,-29.6507902666737
-28.9446216567738,-30.6611300419175
-27.9744587026191,-29.9510845905071
-27.8117986698244,-29.7204114448212
-27.213431551674,-28.9240875419805
-29.4709075942197,-31.0768792684474
-28.6863444243085,-30.8234290380947
-30.7687574043129,-32.3029530825888
-30.384815413392,-31.9398389936248
-28.5668203843239,-31.1974322165748
-21.7507701096893,-28.7127920383309
-17.6548510808781,-26.1347965099583
-22.8507978305421,-28.6157797324778
-24.0083580426839,-28.0800079580579
-26.3969649614625,-29.1779329203239
-24.2495697948744,-28.8046850994832
-23.8996286626683,-24.8377990451798
-19.4175977307182,-20.4475796981324
-25.2000924274524,-27.8073559871594
-25.6750948234875,-29.0475167293136
-25.0497354614869,-29.4845989864887
-24.9737357994593,-28.1791847590695
-24.9422833330248,-28.0043484159495
-24.5300326106644,-27.8729570230535
-24.223444391099,-27.6382538955938
-24.3611184377109,-27.5963464825726
-25.9946798334052,-29.1852154439717
-21.1492052333313,-19.4230742383044
-24.4093543061063,-26.3412221564783
-30.8010505715763,-33.7860329012747
-27.5030486783244,-32.2756101356068
-26.2068910650944,-30.4677924035058
-27.371444425989,-31.9489401839708
-28.6947493027927,-32.9108999740383
-27.9479691904611,-33.3405225596972
-29.7308817299167,-33.79715649503
-29.2461590936428,-34.4832939678611
-32.1141981301144,-35.1129346893823
-31.6349738999291,-36.4149071560539
-33.3882187700982,-37.1099176941824
-31.899228166792,-37.5199702914288
-34.5541841662911,-40.3512452508933
-27.8798689690571,-37.2201776202195
-29.789788241619,-39.837442643041
-32.6909350694464,-41.5513440644723
-34.2335580151407,-43.3931061742608
-34.6151943343383,-43.7673035540583
-29.1533132596135,-39.1900723626662
-29.6890737739475,-39.7359725948497
-32.5976688125828,-39.3477058185516
-37.8030724582612,-41.0658296398302
-37.2956706769063,-39.8926150388483
-26.2043238170983,-32.0832218061323
-25.0456861500252,-30.1011489010749
-25.0571015230552,-29.574488095744
-26.0407155478178,-29.5437323140552
-27.2456340723003,-29.6130511558158
-27.337678037196,-29.2588265688917
-27.3559900759675,-30.0721881642132
-26.3727710762697,-27.854591416399
-28.3329345483464,-28.2740694057396
-27.5074682795724,-28.4283972640753
-29.7398170550669,-29.655937716408
-27.8664690217489,-29.888869424558
-31.0106923583491,-33.694528044211
-32.6670262639897,-33.9347746530877
-28.7894439150961,-30.9609690408279
-26.9589127417907,-29.138432811969
-27.8081239817255,-29.6429083463339
-26.6231964888402,-29.9976005665247
-26.9850065388925,-30.4251925930644
-27.156771614684,-30.6574874336886
-27.3360359178912,-30.1488186019613
-26.2630134143542,-29.6308176210243
-24.7593462729142,-27.6265150210605
-25.2967764939736,-26.3522636186957
-20.7681007392773,-21.7546714148422
-24.8534088961057,-28.520359702691
-25.2950663215282,-28.0107094509646
-25.4515907142058,-28.1880530839142
-25.6758055577138,-28.3365153581718
-27.2453026875547,-29.0546137129444
-27.3814831849349,-29.4330856632199
-27.6167112377282,-30.1845579421953
-25.523186195291,-28.9291681075028
-20.3785928869515,-26.401409779502
-21.0045153936569,-19.9036969022645
-23.8638385989261,-27.7553703807185
-23.9892793241482,-30.3412649540483
-25.483660112019,-30.3848828199505
-21.3926932800531,-27.7009817347835
-19.118340303669,-27.2901390463203
-19.1339858032854,-27.927184799271
-22.5303463136361,-32.1959922982372
-23.3103323687563,-31.3673351021558
-22.6935336211364,-30.5245947546173
-22.8247125435971,-30.8135358864558
-23.7269555639192,-29.8637241530274
-24.8205399532108,-29.0776376026832
-27.1653355565551,-31.7760325389584
-26.0870163067437,-33.7139635985994
-25.680848160421,-31.629469921277
-25.7663106141868,-32.2862757086591
-28.7562050372049,-35.0203576086525
-28.4423487815722,-35.1281707523876
-26.7984639094761,-30.7512917116691
-25.4198773867535,-28.3011668444751
-26.5599637566854,-28.4532097417146
-26.8028444015406,-28.1665149431964
-26.8523974884911,-28.6582483144721
-26.8860563147827,-27.7427902058603
-26.1348321796248,-26.3646902789958
-25.9101979379098,-27.0883123237607
-27.0956084716879,-27.962975330755
-27.5211150624826,-28.3747138922281
-27.9212940722662,-28.6928603132939
-25.0063719346636,-27.6853333505297
-25.3198089537907,-26.7915201407794
-25.8847792428784,-26.6711576297504
-25.7333610324852,-26.2127289221375
-25.9456334130841,-27.5635027636074
-25.9245840541131,-28.1109319742527
-25.3627665423639,-28.4643927624103
-24.8266156342989,-28.6579756556369
-27.1542653047927,-29.0699072589247
-27.4638388441832,-28.582313747607
-27.1492161742958,-29.8378057645238
-28.5433861344045,-30.1222382890426
-24.6779135045782,-29.928460340469
-27.122267776187,-29.9545040869547
-27.8114359753358,-29.9156478978187
-25.5942051243159,-26.0714093097767
-22.3016515442651,-23.3492322580792
-24.7433254537681,-29.9365376339202
-25.5610651845542,-29.7757417123335
-25.9288117638439,-29.18515338231
-25.9111446784846,-29.3027752467601
-26.2040502408352,-30.2973511834527
-20.4673331122317,-28.9745054034899
-18.4976189450735,-27.7254107307924
-19.7286287582961,-28.9139780262732
-22.3858953548962,-28.4663461809826
-22.481736297387,-25.0595444512813
-23.2931519165062,-22.6829008726245
-27.9124640683493,-31.860235294872
-26.776900434623,-32.7687482608701
-29.1134104892331,-32.4221213574927
-29.1908931927546,-33.2544968336722
-29.2522442455306,-34.6442907075799
-27.7738112336301,-35.2973851862128
-30.4741022860728,-36.3339520166932
-35.4921963482892,-39.5227554247549
-35.733562097764,-39.7695734443182
-32.6887507679929,-36.6542892135666
-26.313842574878,-30.5684663927456
-26.2809980967089,-28.7885780091992
-25.7422737302165,-27.892661799082
-25.8667655092164,-28.6091298725624
-24.8515139350105,-27.9260124120976
-23.6848998230495,-28.0244111288594
-18.7585856614848,-25.4302464462731
-18.3307516937018,-25.4278500518447
-22.2097524011815,-26.7588473709779
-23.575549460389,-27.1033942356738
-26.4914526525874,-28.2388909552845
-25.441500837948,-28.6271854452875
-27.9859339981405,-31.3777252476911
-29.6711763021341,-31.156007050508
-26.5458506559737,-29.5362158363082
-25.1803195821131,-27.9224607571568
-24.6593623580756,-28.3996671697498
-27.3124357002457,-29.3239321818448
-27.2734785314556,-29.9649316663228
-27.5771534206256,-29.9465574223724
-27.2972771770891,-29.9263614856969
-25.3317177186931,-29.2564861989085
-25.4300265562523,-27.527908690536
-23.7988967497628,-22.9482220625678
-21.2893344026735,-23.6186780528526
-26.5862364582904,-28.566840456852
-25.6079081229225,-27.7553132929279
-22.9646128665273,-28.2549010058366
-22.8689241641194,-28.449923960426
-24.18885525177,-29.218840485149
-25.2202454611067,-29.1694045770642
-26.9460144074121,-29.6457748283789
-24.4988005462408,-28.6110296178939
-24.8058634654624,-24.4883195423784
-22.0747965375966,-20.1245225403384
-26.7803902824791,-29.5429270091503
-28.1388519310029,-30.8806798595686
-25.587084139954,-30.6331572164263
-26.6767073997821,-31.2282863207135
-27.9955915868399,-32.0012874277321
-29.4958594873655,-33.1618789758443
-32.4816345411315,-36.4180740841767
-33.4426604912517,-36.4957065150851
-29.9458638259516,-33.6707403028106
-29.1701337832668,-34.71217014315
-30.3760627731845,-34.5925475768479
-34.9729358004573,-40.2159996038811
-32.4294839968321,-41.1126167379851
-28.7177834792546,-36.8221049643877
-30.760642693218,-38.4687808886515
-31.6123979480394,-38.27738009372
-30.6200349128909,-38.1175587960317
-29.5215795696084,-36.9774293408254
-27.7336083568984,-30.8890021128423
-25.0193904792154,-29.187390864784
-26.3222505514575,-28.3878163269605
-26.2489731572423,-28.4387405950863
-27.115615520889,-28.6838112986258
-26.0890569912134,-27.0328642130124
-25.1205109337382,-25.9569208665929
-23.2681167259844,-27.3329744049575
-25.8269992169652,-28.2724777810943
-26.9757876244664,-28.2660466966506
-26.7617441496547,-28.3405110369835
-24.5754454014664,-27.1570346027011
-25.5644173493261,-26.6139577818508
-25.838161534402,-26.0786786660994
-26.0935201940899,-26.5776574424083
-26.7172248527881,-27.5369947956695
-24.7757177775109,-27.6267990844139
-22.6745379873254,-27.6250742134615
-22.3123839205474,-26.9755106624957
-22.3707317273745,-27.3964620637386
-23.951556927167,-27.0091959859985
-23.90736109502,-28.1995615629754
-23.2053624994333,-28.1667841956936
-24.8455018193655,-27.8209268801226
-23.7954530567555,-28.0716371227019
-24.4245810031759,-27.5676425087072
-22.3586740559648,-23.5896368292336
