NaN,NaN
NaN,NaN
-77.1968317416041,-82.2428541878322
-42.6700427172514,-55.7144906776171
-31.7980310437156,-43.4546998104519
-33.0499317444516,-45.3606358279793
-33.6270936820728,-44.2904895159246
-31.4939990110045,-43.798590253909
-30.9189981043837,-43.7027878867503
-32.8704482696912,-43.3513585959019
-29.9383359320836,-43.0459061307196
-31.9497103473566,-43.135049558561
-33.0724501996084,-42.6019288600462
-33.6685521381913,-44.2126324783747
-35.3774485230631,-45.9655906459275
-36.8976723666736,-45.5732947340948
-34.8391442232251,-46.1224027619237
-37.4461123189586,-46.8554755861845
-38.0044892479268,-48.5747541590502
-41.0536732866137,-48.9719615194291
-42.3075120341842,-50.7350705667769
-40.1338057109243,-51.2301075046526
-37.5796859771745,-50.7024922931637
-34.239109436702,-50.0016390879227
-28.4395257553055,-43.7221489036059
-27.789905205456,-40.6829269145057
-31.6542020526541,-41.0713461021694
-36.9195763051176,-42.5748710097261
-32.8130006918776,-43.6446174095518
-35.5476886892711,-42.207752129185
-36.6382804307237,-44.5355603073338
-34.8132724080124,-44.1581863665192
-35.9752414744207,-45.4290291539866
-40.0125384580804,-47.7680251540866
-29.5614676295002,-43.9757100623389
-26.8201938427328,-42.9342593938292
-29.2582801981651,-41.3881441423774
-34.2470462244266,-43.142563368306
-35.8322825537083,-43.8984098137832
-37.1309614086537,-44.2216245951462
-36.3783897911231,-44.4978007071988
-36.6490697681813,-45.2407655561317
-38.7680103042004,-47.0803320366412
-40.8765903657134,-49.1945941507899
-41.5604085363911,-51.1848998964467
-42.1603945754454,-50.153887619649
-42.2307607088764,-52.4161885616358
-42.8006906399964,-52.2123383336974
-47.5665793492078,-55.9000610418023
-36.8933598209705,-51.340620354753
-36.897433705351,-49.179863292035
-38.3042558353279,-50.0321303617716
-37.3242472863459,-48.9464136689734
-36.5162639762632,-49.0020193115983
-36.8003244555789,-48.6938451136126
-37.1942299912007,-48.1986491309203
-39.3304123249453,-48.6961239740176
-39.5955636057422,-49.1549806979225
-39.8187153309728,-50.998272461273
-40.2017656417967,-50.5382965926482
-41.4240368124614,-50.9983688651284
-45.5384076183573,-52.1688810743395
-46.6157948428767,-54.8936598408206
-45.0862021777602,-54.1962771296782
-39.4922519983217,-48.9766389337004
-37.0114733853658,-39.993045464876
-34.4856342036161,-33.66950291821
-31.3769305137452,-33.1796380120324
-33.197977567934,-35.0150198363576
-32.3329891745033,-36.759643079592
-32.2415938130285,-35.7537396351261
-29.5384520814434,-35.3791260054978
-30.5711186618481,-33.8577240700724
-30.3238969841567,-31.8357464700305
-28.4516555730253,-32.8932681793193
-27.1362820609018,-31.4814490412225
-27.1932043750163,-31.3956143508336
-28.6717303491119,-33.1853578352916
-31.5919429003998,-33.7312749411238
-30.9820099019177,-35.3380842300582
-27.2128228873893,-36.4158913244716
-30.0816391284344,-36.0699109397631
-30.824496766968,-34.4618065815332
-30.7031263458453,-33.2236825688188
-29.9419514729797,-33.8030200965739
-31.2867000136206,-33.8142677641815
-29.495100564,-35.7488139789839
-31.5931875489634,-36.3708890215709
-32.2913218569734,-36.2892684624651
-33.3934201944379,-36.9671105805917
-32.8262871027757,-36.9875062507181
-32.3507112996493,-38.3493550234292
-31.9778195717624,-39.5837604624541
-33.8514960126921,-39.3666846015706
-33.9093457868794,-38.4693285629692
-27.5001117214055,-36.7306092886772
-31.5544279845465,-36.6914585360158
-27.4471352823638,-37.9425262252837
-26.8285435681516,-36.8367448427438
-27.3080919609506,-36.0046478109392
-28.670531291859,-34.0334875488849
-28.7919748729153,-32.7144664186048
-30.0388504786796,-34.9294485098482
-31.0060284068297,-40.0552908482329
-29.3876798524243,-38.2971256638257
-28.388515760821,-36.5381622153313
-26.7234681727171,-40.0319142454397
-26.3272634337092,-39.236010616384
-26.9451680038318,-39.5144841031221
-28.0903969255547,-39.4320678708403
-27.3402958599716,-39.6173035600544
-29.9585980811861,-39.0428144841242
-32.7602760888141,-41.1481253520042
-31.3109104952904,-36.0205033857012
-30.6873906787777,-33.7316545652488
-29.7296112695144,-34.7982362463945
-29.1367765883151,-37.432857625898
-29.336026468965,-37.6906965388849
-29.273829242568,-35.8508780989934
-28.6119957342544,-36.06379788886
-28.7935212851074,-38.2045811654245
-27.0443635012673,-34.216581085081
-26.3785799072195,-33.2882080000564
-27.0918299422734,-34.6204882048383
-27.334200440692,-35.9345961965335
-27.7998128179681,-36.6047393395906
-27.9711049010281,-36.8360347026756
-28.0000826806767,-35.9255042480797
-26.4183033064931,-37.3137464170342
-27.8315558106174,-36.0574725790242
-25.8284426301523,-33.3464381953327
-26.9865662331023,-34.4276705773607
-27.691838919726,-35.5499751258312
-27.8618467306786,-36.397461757871
-27.8368376725596,-36.8448461854249
-27.932021627067,-37.7530887536014
-28.2616621434586,-36.536780136125
-26.7386666356645,-37.300690407365
-26.3784078200175,-34.848070194369
-27.280602190044,-34.809973416096
-28.1388398888962,-34.2929392330649
-28.3145826714561,-36.1822099190605
-26.8671105328322,-33.718847900794
-27.9367304762739,-34.3935760950538
-29.2849089441393,-35.469600925638
-29.8157727081443,-36.3894614670459
-28.3923677078403,-34.8179119639319
-28.4599192276726,-38.7296655221135
-26.4975854342104,-38.435940502448
-25.9701664382218,-38.3901936262801
-27.0596547847739,-36.4525911619618
-28.0276299052819,-36.9611210490746
-27.7242256341899,-35.9975947324206
-29.84480028298,-34.7828644081513
-29.6699558463018,-35.1922477341545
-31.855089810318,-39.6357722224786
-29.1029875618918,-36.3374320819737
-27.5580617448126,-34.313599856041
-27.588850972011,-35.7200886363052
-27.6902493760899,-36.5963894981087
-26.7160719989949,-35.4914026881081
-28.7204226425559,-37.05540260564
-28.1233953039591,-34.9577556240292
-27.9049001334476,-35.0521064529656
-27.1902426899252,-33.0968107096416
-25.3060911225194,-32.3742554444765
-25.5836336474732,-32.5584749761609
-26.5104882881846,-32.7108311922365
-25.0199253375679,-32.5150563592993
-24.8225425335585,-31.3772901625255
-25.304885469498,-31.6819927279022
-24.0469997714084,-32.1655336017737
-25.4116591957936,-33.7446269691714
-23.8928631475687,-34.0226908637094
-22.4479449124735,-32.7304311664693
-22.1896971696004,-32.9989962044066
-22.1291212149701,-31.6328927838462
-21.2477677667689,-31.1806319966707
-23.0713399783518,-31.240151928515
-22.1144432147758,-30.7069846420047
-23.131178942388,-31.8715342303876
-21.6392600137111,-31.3439521603341
-24.0319618191067,-32.4105608646387
-23.3782549259322,-32.9049568373918
-22.6080854456089,-32.7624377373107
-25.0495642259762,-34.2827381864454
-24.8316670956882,-34.6548571733893
-23.3790316581811,-34.0200467443365
-22.6523148193789,-32.158071336285
-22.7737760016442,-33.1444078961257
-22.8836224161649,-33.2546715937558
-22.7574919458896,-32.5362675889462
-22.7436413529515,-31.7127396895801
-24.9282957019588,-32.0981728308285
-26.1128239259502,-33.8576083632648
-25.6024505025791,-34.6981345534082
-25.0377725319306,-35.1249052388319
-24.8564031985588,-34.3593845566394
-25.1018053779006,-34.7643866834168
-24.8653815952345,-36.348503642288
-24.7177835806365,-35.5024411987294
-24.2534497453054,-34.5446770873373
-25.1348310272479,-33.337800160731
-25.2691029095602,-33.8154175422403
-25.0374368869218,-33.0800363831633
-25.3461131990364,-31.6698050653678
-24.9680159231718,-32.0845811361311
-26.455939350378,-33.600925973529
-25.3874383618084,-34.0919530339349
-26.0998401989451,-35.9173066156606
-26.8694858822547,-34.8505545466235
-26.4162304944593,-35.0117241951422
-25.9964308726806,-33.8314376748462
-26.8753902081867,-35.2713858837972
-24.5570072248457,-32.9552907445304
-23.7073519651138,-32.2464161092483
-25.7248495718425,-33.1790230499243
-26.4904138675586,-31.9363030176153
-26.7722400212212,-34.0012008854996
-26.5822277357282,-33.6927973394305
-26.9641312409787,-34.8164682972843
-27.476470497426,-34.2742886225765
-27.1964679998413,-33.2461493660571
-27.6967786524561,-32.4232951462969
-24.2775999244391,-30.7406535638727
-25.6237483110452,-31.932198531387
-23.7467173173408,-32.7813959419207
-19.60442122879,-32.3661193530892
-17.7364205638261,-29.9730805331987
-19.0062878936496,-28.7528104712264
-22.4443480265219,-29.6481145206127
-23.9437898712315,-30.6865295254749
-24.4964387026166,-30.3414023346769
-23.2753889278264,-31.188213983463
-22.2897838844417,-31.1053038725561
-22.2140660657992,-31.5191015766628
-23.1970975040347,-29.8409218817288
-23.0881461004164,-29.1806180756118
-24.2346617404674,-29.4174559201849
-23.5043063092844,-30.7097742003721
-24.918849190314,-31.1516731197991
-24.4839286901308,-31.4790527847374
-26.372348655986,-31.9814029242467
-25.540092219927,-32.0637239647552
-26.4230297839467,-32.6490011020793
-25.5897394564235,-32.8484859864443
-23.1692997747366,-30.7793515273621
-22.8537469931069,-30.3287021075787
-25.1138945833513,-30.2360166545533
-24.3742247777447,-29.7208009337583
-24.2884694981382,-30.922121358349
