NaN,NaN
NaN,NaN
-32.5448814944829,-45.7170171315374
-14.4594019032222,-37.9398820255598
-38.6083270237436,-60.814266616216
-47.7875175489617,-67.6501947515655
-58.1770200289471,-70.861665950607
-18.4170490650796,-43.4993302198471
-16.6341793682457,-42.6624293831698
-40.9816882445673,-64.0233000704746
-46.7414108525562,-68.9907396809413
-56.3490423326447,-69.1690690194247
-17.4504530875169,-43.7406405294636
-18.1722623269235,-42.7608475880398
-39.1153728944131,-63.6454046177462
-45.5309776558121,-64.7606905051839
-54.9420413602791,-71.2206180584573
-15.9702675158681,-43.1813378773292
-19.4041709957179,-46.1202755332744
-43.25710718477,-62.3549403396938
-47.3235965025791,-68.389909202658
-57.1078824148471,-69.7976791922725
-15.6453067305095,-41.4625668470123
-22.1702289574311,-44.7745777988036
-41.528412168233,-63.2111324723608
-46.2166460104105,-64.4656133658992
-55.6035833167124,-71.2217722794604
-14.6977646347095,-40.5103243443016
-28.0000500413481,-50.0358218130125
-42.6226486608882,-61.1617918236686
-47.8489956054198,-59.1622951464016
-58.353391630408,-69.3267655276729
-14.4682960647194,-39.7821570278108
-30.578395110671,-49.9451269215802
-44.0977483936851,-63.5453530635939
-49.3685945785303,-66.8551713625116
-59.7652478576869,-71.3645256297279
-14.4246201098073,-38.8621894432137
-32.7859238226765,-53.2967818901787
-44.1686600162429,-67.3343539423449
-50.1361703968526,-69.8414619649621
-58.6568472512454,-70.534847704285
-14.9833084625691,-39.5817557294574
-33.8475964137091,-52.768042778083
-41.285643360744,-57.9020057955485
-37.0584540661901,-54.4851301803267
-42.1655115569645,-49.2195978911415
-14.4856968312571,-39.1407784948073
-33.5486987329897,-49.898156603813
-37.4291419226154,-49.3472564685653
-34.2204146544148,-46.7581684842333
-37.7673691729246,-48.5834625239253
-14.4683547542841,-35.9080347034432
-33.3317285663938,-45.8100046869879
-36.6732071520131,-48.2449515190838
-35.1223975410577,-46.9700802941286
-23.2893079973457,-42.1003689293953
-14.8810814566957,-40.2799811140082
-38.4084767080991,-51.6216036059849
-36.3592903230251,-48.1961571306617
-38.8943836944286,-49.2943775534325
-20.4125087043734,-42.5575944389527
-16.0557501695536,-41.1023700868734
-37.1589272567162,-56.0597080098148
-39.5247174071483,-51.0574490323872
-33.9219283516741,-47.8798142273287
-17.052195683878,-40.0637455859482
-17.6266138589883,-41.0612198166585
-36.3245299100805,-48.4073963612028
-36.6659910566888,-49.4752700520906
-35.8076817827486,-48.8004540706734
-16.2351796566592,-41.1148482787979
-19.1621118683597,-40.99354204832
-40.2969263481065,-46.0216032882334
-34.6378568762998,-44.7263286145447
-32.9480330170701,-44.0037953435608
-14.6123586038062,-35.5490992173667
-27.2969885788591,-42.8929806322742
-37.1668628982262,-45.5688337840166
-36.8761669309516,-46.2870365944032
-35.324370459613,-46.3172957900488
-14.9698318511105,-38.8254359540685
-30.114223729568,-46.6635554271929
-38.8549772445737,-54.9496453494879
-40.9755291761979,-50.3889342540059
-34.9065392588787,-47.5352033591426
-13.984647430521,-26.6800036514196
-28.1575360483397,-35.8274534437292
-36.1305014038455,-49.9256460349372
-38.3947420404419,-49.5351221768335
-33.9500267756424,-45.2937995417457
-14.5185458310042,-39.178218188247
-31.4245294026992,-46.817984316861
-34.8114615696613,-46.7745715107521
-43.3795730624362,-45.7573639885578
-33.4251947706392,-43.3195886137059
-13.7606403795545,-25.9997406045049
-30.4075188277426,-40.8881545615474
-35.1338110111673,-44.5671560976598
-33.951559812174,-47.2613315256181
-40.3500446308854,-44.4926500349774
-14.6182274859616,-39.0178579172066
-34.7268147633467,-51.6614709036573
-36.9694429837583,-47.4344134454884
-34.3763701377472,-49.3762547625505
-25.739402583898,-32.374554538957
-13.495735744224,-27.2576843808989
-31.4782378664994,-44.6570834123203
-35.6270483674533,-47.6355219966266
-33.8179976685325,-46.633980325339
-24.467554293265,-43.1932912770057
-14.635864210823,-39.4442022038067
-32.2406007369728,-44.2213147104531
-35.1573484995278,-46.1941685245431
-32.6152105827962,-44.9890951713235
-16.2506382093985,-29.9834815302647
-16.733621006662,-29.7338679881185
-32.4984771889087,-43.6299253067643
-34.2840953770364,-45.2738738707728
-33.1842468722374,-44.7555421772882
-16.6883161617673,-40.8407764569391
-19.2908138548786,-42.9281651421165
-40.7788249247299,-59.1706777579182
-36.9645404598261,-49.386570020298
-35.9554612706665,-48.8223261899104
-14.4063540288806,-27.7600385987461
-22.363189562691,-36.0334188678341
-39.4781612568912,-51.1411105615729
-39.5122167722621,-49.9347708530331
-41.1520814028308,-52.9491153093576
-14.7135182058296,-39.0940147256161
-26.5400530436892,-45.7802881532838
-35.8850597197995,-47.2737476464124
-41.5348742485439,-46.8540565210011
-33.2462828091617,-43.7580660946943
-13.5116878946783,-27.3402784973983
-27.6958533943928,-38.2641937801792
-34.7885928246312,-44.6631706637093
-42.4310145435236,-45.3743951027433
-32.3744488491147,-44.0614201867136
-14.7813121157392,-38.0874546108815
-32.0727829165877,-50.7735253606875
-36.361148407403,-53.810941438456
-41.0220947290299,-50.0173774140855
-36.3277333283203,-48.842639368096
-13.2799629847131,-26.5734168139469
-31.1089090548684,-41.3569347934277
-36.6788770192071,-49.7104867736907
-34.2167783840738,-49.8507251009931
-34.8815970675995,-44.813334716526
-14.393088065176,-38.4381158352154
-32.7948914815932,-46.4461673926047
-25.3945289737389,-31.0511267883836
-24.1299601991689,-29.8802111505178
-29.6058982490917,-33.1490052670029
-13.2077571694837,-25.6020158650371
-22.2853249918055,-31.4544556454378
-22.9982051691808,-32.3452914213133
-25.8275941195283,-30.1791620355964
-23.3251277343135,-32.5993484149795
-15.2668498142181,-32.2803293136332
-33.7699742421181,-40.6139879200184
-34.1538877693247,-39.6666723854095
-37.7789022141235,-45.012206053791
-17.6883265478117,-27.5427040886516
-15.7516327650381,-31.1723886376643
-35.144406080652,-46.7522700441116
-36.8954600998914,-50.2263136267783
-32.1144438145782,-46.0190456244374
-17.428964906796,-42.7578734737396
-17.42854511026,-40.1292187668821
-35.7964958916087,-46.8945201941095
-33.3760373860294,-43.3209555443338
-35.867979021051,-46.7903037326924
-14.0134978460294,-27.2038316089169
-22.3044656703066,-35.1671298021446
-37.8745385797306,-44.0891153992511
-36.7749743479356,-45.6637551642156
-32.6993078736666,-43.9887090774374
-15.1220584450642,-38.5149001513427
-26.7975410414973,-45.0952965175906
-37.1096657221039,-56.2826703747593
-40.0690552517611,-50.0804747950652
-36.1318609465741,-48.2316632005519
-13.8534531680023,-26.5808827257878
-28.0817510289889,-39.3240659382878
-36.062266045636,-48.0991160050394
-37.8099599638919,-49.3372426415282
-40.4213471650572,-50.0428244973051
-14.6807516445008,-40.752685474845
-31.6937622220787,-49.4339271431804
-23.6586046346018,-32.4987059931374
-25.6659267791249,-34.741903520306
-35.8210321141466,-43.1891368652786
-13.7975706279517,-26.4645419542586
-29.2215232275678,-38.5374547398838
-33.9225292886684,-45.7364992637271
-36.0484668823009,-45.55592695178
-43.9746681400057,-46.1797669354804
-14.6512853391524,-38.9305683277113
-34.333563637086,-51.6740778286344
-38.0837590319862,-53.0152971365193
-34.5150255909076,-49.6669555214373
-40.4818400098302,-48.043659480499
-13.8346145305577,-26.7573050104176
-33.1712011597335,-43.314035734904
-37.6266440841666,-49.1339411358191
-35.5522480097761,-49.7143240712572
-42.6376306887191,-48.8431330272147
-14.6033749441315,-40.3936209220958
-33.9786423046005,-48.1516334978348
-35.0201742269272,-46.8790058639288
-36.2376652236524,-46.685079691837
-19.502164388054,-29.2009037605753
-15.3219023255833,-31.0055577982387
-32.4645437175356,-44.4127577280527
-34.7550454035952,-45.637458712489
-33.4853365298036,-47.2025807093411
-17.7156184463861,-41.9768367964331
-17.8352652172612,-41.4645500896572
-39.1401375729657,-55.5399931452995
-37.3245957097699,-50.0298460718526
-34.5309971144854,-48.3987454889598
-15.5883356522276,-28.1100118613266
-18.957432485101,-31.8938795012816
-36.4569967280756,-47.1972213186045
-37.2528649370816,-49.7866344425169
-33.3291705065495,-46.7900221283512
-15.2257974018607,-39.1824588178851
-22.5389678043393,-43.6203336731194
-40.1944539850948,-48.0249042727836
-34.2726773742169,-45.2743582855314
-33.4943429752315,-44.1266504288075
-13.7898819133483,-26.2264260517636
-27.1528302680094,-36.0893499030616
-37.6465151032601,-43.2225100194599
-33.7973860292686,-43.7540813721553
-32.0468897319158,-43.9870798696923
-13.1909313924586,-37.3086123174478
-17.3649806130101,-45.2605612067597
-19.6993541379367,-52.6632532000348
-18.6171486390227,-48.1649957256581
-21.2011867417975,-46.4432459655797
-12.5445561651605,-27.6154022487144
-17.8965267980567,-40.8821479483824
-19.5360411892095,-49.9244749335868
-18.6526302821279,-48.8326625843183
-21.8043284572087,-50.3142813954104
-13.3521378646061,-40.2885197976507
-17.7984115857417,-45.5268847170954
