-71.2044003193702,-75.2131944843284
-62.7596222767724,-63.8804133016519
-63.3295220160688,-64.4861343868992
-63.6641134268463,-65.2232335663375
-63.1641652456391,-66.1678376008756
-61.9987840547214,-63.6913594411394
-62.2532169145148,-63.9731720461932
-62.2288930990562,-64.2033077368484
-61.6169856011782,-64.4740871292684
-62.9619413197247,-64.9215427271859
-63.4791295531378,-65.8916671538633
-63.8084544888435,-66.178745281996
-63.399471121548,-65.744194469426
-63.1755602315585,-64.7042471508621
-61.8406541970859,-63.8999311755385
-62.4501708579275,-64.417681774308
-62.3703254505964,-64.8539864357354
-62.3024586515249,-64.3824703262605
-62.5990625452781,-65.3479286501268
-63.7038856785524,-65.3858603457057
-61.4688833013077,-63.8723064853894
-62.4024321253947,-64.4713899550593
-61.914572395456,-63.8366453320633
-62.4511718478713,-64.6045264039492
-62.8461631471154,-64.4615056554291
-62.6376567827951,-66.1062324558913
-63.2363866236478,-66.0382741698852
-63.0025883824929,-65.2492790474221
-60.9681104593587,-63.7681799656748
-62.845485827476,-65.121575475636
-62.2162335700506,-64.3543245554525
-61.0151399401567,-63.9227123593828
-63.1680800895467,-64.9735981022759
-62.2302788748347,-65.6734830909407
-62.2560125770367,-64.8741352523194
-62.6966121024283,-64.4657627521362
-62.4295217130969,-64.2126009475553
-61.4747662086408,-63.8946752526458
-61.8789558332425,-64.6025627820699
-62.6544952819031,-64.246914877373
-62.5942292173463,-65.8197010115606
-63.0016477727049,-65.8540183625981
-64.1111016622912,-65.434344219866
-61.6534816545586,-64.1491542334377
-61.9185236696308,-64.3638492655484
-61.1688643229846,-63.9153079263715
-62.0817738181196,-64.2181085514548
-62.1947412865312,-64.6858892878497
-62.7655721241945,-65.5288394860702
-62.4652233343914,-65.2578689991629
-63.0307912440921,-63.8365421609352
-61.8199251684569,-63.9773428705367
-62.4563816867617,-64.77922257123
-60.8267325663539,-64.0920746670049
-62.0514388289828,-64.4193903611439
-62.7894385448658,-65.8888795250778
-62.5296286522955,-64.8857672466503
-59.4853621271267,-56.7826073471207
-60.65196965096,-64.1285052738446
-61.2806129376713,-63.4846963452799
-16.2626088127174,-32.6029929514977
-18.1648326906156,-35.2369193424206
-25.3118156093295,-40.8960612724737
-15.093128976906,-33.8770033588737
-18.8250145313508,-36.1139231693377
-23.1248135279939,-37.7032661746942
-15.3223803319981,-28.8618999456465
-20.2462000970808,-33.7536584065211
-19.4285579216214,-36.6420189557741
-14.805644531287,-33.0244997327196
-19.8289846824367,-37.4852964753673
-23.5688997270591,-40.250312794647
-15.3794952827675,-33.7484566094853
-20.1641228069343,-37.8522748392216
-35.4484061543608,-47.9185964087429
-47.7079903919287,-49.2513594871666
-49.1587341525194,-49.5798847288724
-21.1269817347074,-30.9547345492863
-27.2434130531738,-30.3356841614559
-34.3635977530997,-36.2771235487985
-38.1678220034737,-39.7863395955412
-34.173896064661,-42.0995115384046
-22.6648026112307,-39.930681736952
-21.479174839943,-36.6337282655253
-22.8061058654438,-37.4897667705356
-28.4848143537514,-41.8797868588657
-17.3845830343091,-36.2926749101631
-20.4224220408649,-38.2359976961195
-24.8190907357798,-40.3616912510106
-16.5199656729823,-29.7523559395179
-22.2318344277462,-33.5313133365182
-24.7535474648695,-37.5350679141433
-17.2667962423876,-35.6453517341918
-23.2036733618333,-38.6329668506652
-27.3324371470116,-42.5053192627602
-18.3772529851373,-36.8445425712453
-24.673558914565,-40.5746781947115
-30.2105660055532,-43.1383729123476
-40.6082438836768,-48.8459391827913
-48.9689543942796,-49.6671065999941
-21.6321588865172,-31.5881175143847
-24.9223381576941,-29.9451620660004
-34.5953477651769,-36.1354950813619
-37.9114567418744,-40.2048130594936
-40.5262996746426,-42.0712969988265
-15.7569431750226,-35.7269104559091
-16.3782752080628,-33.0808776160159
-15.8909532243463,-32.9274806427936
-21.7079261661936,-38.2862113332977
-16.2980281641896,-34.7163555709688
-17.7643491929133,-34.3539112425977
-23.1989382257633,-38.9839996163923
-15.237238129008,-33.736212044408
-17.2050850170339,-34.8949440647459
-23.0185411161393,-40.6469193979834
-14.5981617738743,-33.4438362141963
-18.7528707093703,-36.9201052442648
-26.7538387120159,-43.0755295964885
-15.0099648720695,-33.7224486779496
-16.9518978646171,-35.9963653917211
-28.9708553204823,-44.9700729174479
-49.7773609320473,-50.7215834287801
-50.2786523093558,-50.3617989159435
-49.8438379800193,-48.2735665197866
-49.3459709600467,-48.5692063418904
-47.8440426612815,-47.799875958103
-48.3922015211069,-49.0538043311285
-49.0816644861502,-48.447168077057
-24.3338561455769,-40.6708241036168
-22.2831599995229,-38.2737981662916
-20.6189729564431,-35.948296264757
-25.530941761524,-40.4729108805322
-18.2268695341892,-37.5680268576063
-18.9284566437517,-36.7329582577932
-24.5373865138432,-41.0972346990894
-17.1557949582649,-30.9875453344462
-19.5593054877852,-32.1997572740713
-25.4628146939855,-36.469533721721
-17.4100758520754,-36.0769740390925
-21.3377139422399,-37.7956748638578
-28.981743733542,-41.4251168820121
-18.5114715790129,-36.8896336914998
-20.9728590046106,-38.4262694766882
-26.6938377818935,-41.3554268233293
-36.8870319091613,-47.1826626582112
-47.288860899765,-49.8492946550937
-27.0857552466594,-38.0572612207927
-21.8396517330576,-28.7764325546327
-33.4176296220239,-34.2334481353612
-36.89265285398,-39.4800480610202
-40.4980562568341,-42.1442427416636
-18.1907168028969,-33.3453646240065
-17.4888920336441,-29.4981372843335
-16.6725135097502,-30.1093151882906
-21.8798661559507,-33.0201316848297
-20.0809125158683,-31.4472484819732
-17.7638753685855,-30.3780173049742
-22.1812316774969,-32.4492273819619
-16.7395505254005,-28.3694954658699
-16.9695161850082,-27.9910352160236
-21.4424337235889,-31.5238460215189
-16.4964861813624,-29.5318958144849
-17.7336875728082,-30.8881512217122
-23.1485511030191,-30.1067937658462
-18.5934320970759,-30.8381185634726
-19.4286900553455,-30.0087598611261
-23.9261228446204,-31.8669885387773
-25.1401049671856,-32.4825439257312
-23.5955040146858,-32.9616364821994
-19.2219012917301,-31.8552974602263
-19.3792674451645,-27.0854476141038
-26.2706242663638,-30.877378123314
-26.9691440640807,-33.014265425923
-24.2752301467889,-28.8489092338379
-20.5348978295762,-32.4136793125432
-19.7823289161748,-29.5780752124405
-17.8224359112596,-30.0856249497713
-20.4179284976537,-33.2094621166416
-21.0132229229779,-32.5796104260749
-17.366907154275,-32.2572519452205
-22.040582043719,-36.9790679066072
-19.3005885385123,-31.558925539799
-18.407663817492,-29.6344460314016
-24.0934034022487,-34.1124339169768
-19.1350881183051,-31.1644693018955
-20.1892426669832,-31.6490339130591
-24.982753842793,-31.3560518976366
-21.467185427582,-35.6681859963989
-19.6411846555015,-32.6933704235356
-24.0679299573909,-31.9750736837692
-30.8065029897002,-36.7933137143925
-30.7505149828959,-33.7089610946771
-32.1483594817124,-34.3608513238365
-20.7603079516286,-28.183101570777
-30.7580035748755,-31.9859604655828
-30.9561474390733,-33.2671200182023
-26.4134904030194,-27.8179595581868
-20.303897751872,-33.378304790786
-17.1792325695851,-30.1566340459379
-15.2765118735317,-28.789874962888
-18.9071072905409,-32.7325481946382
-20.6686851184348,-31.6076744746043
-14.818819826882,-30.6801746390974
-19.200771306865,-34.031720972391
-19.6228308186232,-30.8375224901192
-15.5158562583177,-28.9861219982868
-20.1908686951509,-33.0099577471841
-16.2927614804682,-31.1926058832823
-15.2534644006302,-30.4092856964972
-20.7804173443005,-30.8664735234261
-16.5524618579168,-32.5556987050659
-14.8199709146022,-29.4549502944449
-18.1378699799264,-29.8860098194932
-20.7134567547391,-31.8302534396569
-32.7849773494226,-34.6112664131484
-34.1139564584221,-35.9377290359212
-21.1901818469789,-29.3677991604088
-30.2794023859033,-31.6251495119221
-35.4778493419495,-36.9373135168289
-17.7642453595573,-28.0901314794796
-17.853151704402,-26.2586678806596
-18.9416774413834,-28.3599160165918
-17.5176404050186,-27.2007079818745
-21.2973981069963,-32.1236026413882
-22.8421470542192,-31.3091900501543
-17.683966339258,-29.0514067819723
-19.8124395926511,-32.0141845876127
-20.4888012151667,-30.5339356965757
-17.3179637043099,-28.0988899464408
-20.3173891963219,-30.8750996047674
-18.2727902055079,-28.914702296239
-17.6636634227802,-28.0105711588363
-21.6006796628011,-29.5260649089014
-21.678462724178,-33.8805432542596
-19.4815445688337,-32.9557658041573
-23.3924449200704,-36.8441816317272
-26.4829558598237,-36.8850695352393
-33.9943698537955,-43.3805325327193
-46.3190131427184,-47.9284412103248
-19.9142990743999,-34.7997993789392
-25.5559986845316,-42.6593311529483
-21.5394462012452,-38.1541220891115
-20.2033137107334,-36.7297423786642
-24.4046156024806,-37.2299438599829
-16.2335139462659,-30.267410369394
-15.6704320146919,-27.7683497469807
-18.5007763468913,-31.1203375116207
-25.0979902715047,-32.5397607764847
-16.1879303404931,-27.121426035514
-20.6287520590339,-31.5126519408381
-23.5035883175944,-32.8796712682268
-13.0997623224087,-24.7165062526946
-20.768933318443,-27.9000905918015
-22.6008100353108,-29.962430073277
-15.5749011821874,-28.0263867715117
-21.4281503528953,-29.6632024887602
-19.7842184553997,-29.3029092020939
-14.9725731423695,-24.5617617900483
-19.0103606839738,-25.3926259148096
-18.5848789208716,-25.2369965724874
-19.9809485427987,-28.2416453178906
-19.3515838404061,-26.8374814246081
-13.5696365311063,-28.5850919439585
-21.1498341214077,-28.5830908219934
-24.0318662441965,-30.0283774628178
-23.2545208352672,-26.6441350986151
-20.6121918300178,-29.6118014173262
-16.9988870290577,-30.1698167999515
-15.080645743253,-26.2068509320115
-18.6692439883549,-30.3804412225727
-23.2009322402329,-33.9120911089253
-15.7008232761319,-27.9407169165952
-19.8651570173459,-32.2304472075538
-22.8599265605217,-35.638409711157
-12.7173202328864,-24.6127785105533
-20.4831821587934,-28.0944631348705
-20.8016939478479,-28.6375592983208
-15.5995312636412,-26.8250197876063
-18.0401685336911,-28.5334207776053
-17.43213123201,-30.0583999367342
-17.034769566693,-31.5594243632853
-23.0470097473156,-30.7152359366962
-24.2780390825832,-32.2291683692726
-26.1622975173401,-34.8282985303722
-25.2943658599582,-31.4094907635376
-14.3725863825224,-29.0708550373718
-18.1828245051451,-28.4164422085517
-23.4553393433231,-29.1831199888913
-23.7618159457463,-26.5184065922577
-23.9818944781362,-29.1168389747522
-15.6828287662037,-29.2433406879062
-16.1799741506083,-26.9730695056239
-18.261785377536,-30.4405707839865
-20.8625980468242,-25.877998124426
-15.5510550626544,-27.128157437031
-20.372766484004,-31.4861271926393
-22.4819524320776,-31.9727796595409
-12.7193064534424,-23.5350505979445
-19.561066789172,-26.1519045481867
-21.7410319603525,-28.1998258552421
-15.6872280821486,-26.4696996315235
-21.4671860970842,-29.5829193584433
-20.1235959620391,-28.8981958365772
-15.5318351219921,-26.2452931953768
-19.6954197293182,-25.6240241656574
-18.5036876918206,-25.5811073302983
-18.9524267411766,-25.2761205764346
-15.9886162906687,-24.4986819746794
-14.7651013515554,-28.5634211861651
-16.1276006777167,-28.0052365253643
-23.3592200926015,-29.9927499852612
-22.5313454144761,-25.0819159230666
-25.0289467339652,-28.1622537243277
-16.8617801441578,-31.86827287658
-16.9520525163636,-29.1830720814848
-17.099588285225,-31.7553941623774
-17.9500747452648,-30.8493492293447
-16.8114630589802,-28.4674694993192
-19.9528372291936,-31.6510636922313
-18.6288764068775,-30.9991217091455
-12.8542488581884,-26.1805072060705
-18.9015236391715,-28.0069673683755
-22.2114822223845,-30.6456075973115
-15.881415533499,-28.5641212588361
-18.8967067357294,-30.3750307809284
-22.8140445927917,-33.5602588227658
-14.7038567531945,-29.3898766723726
-19.6533158437338,-29.7595746887717
-22.8487805816645,-30.1223513905148
-24.4434856520996,-31.2063681171277
-25.5232243643645,-31.4967413218887
-18.429849487017,-29.6595971352932
-14.7703783362782,-27.237396011402
-24.1439927558101,-29.7150946962383
-24.5381607857337,-27.5253645592864
-25.3464198486687,-28.8269108249584
-16.3133848355049,-29.082577770225
-16.3241829458562,-28.1305994996659
-15.9782186549708,-29.2646973786911
-24.25917147997,-32.4847414389405
-17.0187946087464,-28.8386411261856
-18.6011551694719,-30.471677012253
-22.2851887171082,-32.1540168335749
-13.2658179351704,-25.8931003103898
-18.7530186107023,-26.4565930309368
-23.3124681933774,-29.9599860112243
-15.4573251054077,-26.8610750915025
-19.9339632357847,-29.933369439768
-23.4723657026423,-31.1750122827619
-14.8322068922887,-24.7948364612471
-17.973258680451,-24.6153706644257
-20.0791076019948,-25.8139786164574
-18.3443799172928,-25.8139098350149
-19.0675584349018,-25.6571738464144
-19.182996799241,-30.1930773337958
-13.2887067666881,-26.9954085898236
-23.8646371053433,-29.4218488521879
-22.6279719776447,-27.8470239484996
-22.7783902950382,-26.4265237488611
-15.5914832956404,-29.1188200751424
-16.4109211287736,-27.9985063738591
-16.8411392417992,-29.3781774889901
-22.8042472094706,-32.2090898242101
-17.5228196024801,-29.6642255204259
-16.9167127135246,-30.2507281895797
-23.1771472201901,-33.4163236110355
-14.0389247193714,-26.8662041405562
-17.7865739799856,-26.6193685222528
-21.9061190240751,-29.2176759752361
-15.6846479692227,-26.3587206686436
-17.7192069867676,-29.0666128401103
