NaN,NaN
NaN,NaN
-43.035818830376,-43.5984347957086
-32.9029778234205,-32.5072376048948
-26.7176163167876,-27.2014295932466
-23.9291734451481,-24.5499711527918
-21.6415595520996,-22.3877787630517
-19.0620250468889,-20.0570157934662
-18.1576912273605,-19.8638672027173
-20.5981552655548,-22.3401652340029
-19.1378171796225,-20.9136663837856
-19.5628398488497,-20.8023510663781
-18.5996703981791,-20.0190760782513
-18.8858129532472,-20.434809025363
-16.9931632847833,-18.9440331838517
-19.3185725607308,-20.6792529911684
-17.9149802233945,-20.6686902789453
-19.5594152279589,-21.8630889274645
-19.5206146287609,-21.8238377228275
-19.7874922766816,-23.1833634341365
-19.3994007520852,-22.7294167573035
-19.2603612874445,-21.4677079914925
-19.4188300248807,-21.5850813836958
-19.3703339380021,-20.9003759038822
-19.14214621413,-21.8559103291193
-19.4454149983901,-23.9374883188174
-18.6119183396502,-24.9971363002481
-18.9338812417034,-24.374493499032
-18.6355230888303,-24.2578913160163
-18.1600228487221,-25.4673676160728
-18.2085214433963,-27.1841643817649
-18.6864791425644,-27.1641635675976
-18.5895978580425,-26.8295547152275
-18.5026095035545,-25.442713454079
-18.9732891922106,-24.3409103382302
-19.4365886381339,-23.4675502638455
-20.0983128931699,-22.6579920264382
-19.9843860201467,-21.0255471739954
-20.9521737076736,-22.4903885704055
-20.7140978427785,-21.8082153080877
-19.9768494433896,-21.2038261655096
-20.2066875711702,-21.2763629625112
-20.1018648463282,-21.3457363952698
-20.0357774050491,-21.1299017877532
-19.9471172162361,-21.7723488181643
-19.3516605983034,-21.1852571547409
-20.4920273853575,-21.2368121927998
-20.4870195576694,-21.2203696061297
-21.288610563958,-21.2511642079965
-20.5841056960921,-21.0212051195809
-21.1898977671345,-21.1942025314649
-22.4330651219164,-21.6051346396272
-21.8226758539248,-20.6422424716023
-22.0826055114114,-21.0835075981939
-22.6100521184022,-20.8949070746535
-23.6958432865666,-21.4727395970576
-22.7781109523015,-20.1749344944434
-23.7565641160486,-21.5352677315605
-24.4836292753657,-21.7684313745688
-24.285617991109,-21.0109802229061
-24.5959131501708,-20.9530803665685
-24.3133841632426,-19.9124101772144
-24.9493805369455,-21.4457562306148
-26.5789631769698,-23.0497428270084
-25.9830343501508,-23.3721436743723
-26.5586396498048,-23.0728390425795
-27.7064611194863,-24.8649590576247
-28.8410145084086,-26.8930387462144
-28.8243046765137,-25.4066060497803
-30.4864027628388,-26.6084934486203
-31.3277123722769,-28.2896707143864
-33.7683139159193,-30.6145434710721
-34.4448929142745,-33.0732723821661
-38.0911280277193,-36.0770817199137
-35.454596628735,-33.916029840101
-36.0733908827761,-34.6159486145254
-37.1079917607255,-36.3526230088108
-35.9928407044939,-33.3271471444485
-37.0804525978239,-32.9853541233038
-38.8505908129313,-34.4535955198862
-36.6042351488616,-35.6465717428537
-34.4262889290593,-36.4526240244686
-35.5410146554002,-37.3477796103891
-33.0940628000078,-33.530334777579
-33.0721362333892,-32.2245633681746
-34.3432471501449,-33.1981547692607
-36.190798286774,-34.5599915206413
-37.4055938476115,-37.6870975627531
-39.1136632399915,-37.5564004043952
-39.9511043831859,-34.7836360234647
-38.4862644590621,-31.6519822984873
-40.2602709191921,-34.751602353037
-37.1828712928851,-34.7222896656219
-35.3065260006921,-34.5402364403987
-37.3629183547369,-35.2397752345502
-37.5777749851209,-35.2306278794798
-38.2890162625821,-34.977379226239
-37.0360992600025,-36.3259751442753
-30.5689717715155,-33.8586548112859
-24.0837098555337,-35.1883561664347
-22.6174313458154,-37.5579195552543
-24.2937488724652,-29.1406854545247
-25.4428403760792,-29.7261142510773
-27.6847964990604,-32.0053874096198
-29.0685784437205,-32.9913401491139
-31.7668987654178,-32.7801055255041
-32.6188521714532,-34.5933751479079
-34.4824856036543,-33.2361371221689
-28.8822390912412,-34.0196087609567
-31.7206292961436,-35.9292794123281
-31.063751431049,-33.9741306874558
-31.8849744385056,-30.4455275538475
-32.6979993448777,-34.2707525901585
-32.7004448813982,-34.646904664981
-33.0515738439037,-30.8715482964393
-35.0351552206754,-33.7381288413105
-35.3791121812856,-34.932871710653
-35.2815176379342,-31.3601551272695
-36.9745997402,-32.7287916480489
-38.0467301522574,-34.0290435083125
-36.3773018838284,-32.8306823741847
-39.3302427648242,-34.1165831516348
-41.7739151158046,-35.0046462484178
-33.6042574708219,-31.1910060716987
-35.0142431650973,-32.8790275185971
-36.0757843944064,-33.2862147730043
-31.5133614763911,-32.8316571364781
-34.4087419492631,-34.9031502014599
-36.0727311122035,-35.784019988243
-35.7651388792298,-34.0490425942137
-36.8379272645893,-35.1088535539248
-37.2434005218243,-36.6902381868554
-31.9661708600184,-30.5898750362967
-33.749734153366,-32.5341700469359
-34.6141753791769,-34.2038193139865
-36.2935029459743,-36.404437763453
-37.3986260358571,-39.224832374976
-38.2282377267972,-40.3632256741199
-35.8480723410498,-31.5127380852765
-36.9991842547337,-34.2666556190823
-38.7220312097197,-37.3839785706679
-34.9916781225946,-33.5555603757571
-36.6488587484783,-35.4520123254014
-37.6919182047242,-36.7739813932221
-36.2555812296814,-35.312493694476
-37.4157932046775,-35.8587143017112
-39.1634602947642,-36.5991612313101
-37.1094548824807,-33.5130433385393
-37.7098464840362,-35.5496798307975
-38.5151317755784,-37.3770093596934
-35.0335464678412,-26.5469582202067
-33.0045119068418,-29.3276139700631
-33.6433495295419,-31.3021732282644
-35.6051283196017,-33.2337890834802
-38.2308743421053,-36.4342612023719
-39.7584685804773,-38.843161257577
-33.538480244316,-33.3771141448096
-35.0991581896305,-35.1717491565495
-32.1457577962264,-37.5681547225636
-25.6465010423198,-30.8986783425333
-21.2531338664802,-31.4029935934127
-21.9408607600507,-35.4020053041012
-22.9518241409901,-31.9702670390371
-20.5683606446327,-34.3770670623714
-20.0251753383429,-32.9119665175332
-20.1311197273175,-26.8367401943912
-20.7300712535511,-28.4713068541832
-20.7815555383158,-27.6616913576857
-24.1409646120682,-28.2971754221372
-25.4320572732362,-30.5786860540892
-27.3598753623526,-32.7960953907191
-28.5643467623859,-30.8185784642734
-32.0625140852725,-33.1980220574469
-33.2113134754124,-32.4589963748148
-33.5290005725641,-33.155707156748
-33.6336968967424,-31.4401223439218
-36.7571463496272,-33.3867824149722
-35.3126460563262,-34.5672879021365
-34.93924838318,-35.4672800978182
-35.4742441871814,-36.2965899341867
-33.6786936990834,-34.0216140075214
-33.6265009427937,-32.4881932740115
-32.924767218242,-33.3313084779919
-18.8991984034002,-33.1538432703058
-17.5867761794981,-34.2958455186465
-16.4012235991913,-31.6823931942782
-16.0818979874536,-31.5026912360464
-21.0152115026524,-29.4692109465205
-29.2105153720069,-28.7286753784282
-26.3753204506122,-30.6257858509747
-22.4797546212412,-32.269684404018
-22.4907195040285,-33.123972658813
-22.6475122462358,-32.235820094025
-23.7776974254713,-32.7288467606171
-23.9200963457212,-34.0302475234268
-22.5478067967681,-33.0613976298009
-22.2272377431183,-34.1232770294671
-23.1611720847417,-37.6936255312438
-24.532361412077,-29.306074077354
-24.0296982896903,-29.5048541560032
-25.4597723356491,-30.9474374193541
-24.5543282935519,-32.3894237917025
-25.5942609162173,-32.3704324482429
-30.0508277505989,-33.8621408856029
-32.737689270062,-33.1631922520444
-32.6879629129421,-33.0456253468522
-36.2724671771593,-35.1221189520903
-36.246575945323,-35.6815302213289
-21.311889440028,-30.204348277126
-21.3565225257783,-33.219964875102
-23.3522595689247,-34.0513009805182
-20.6628931520569,-29.2760549118574
-20.3234645806732,-31.5655795620037
-21.0531232192949,-34.9835860362163
-21.4330273762782,-30.1405844360722
-22.8432641480162,-30.2872304057028
-24.7028277195318,-30.3287855258398
-25.3459062096615,-31.1967386417278
-27.3245346486099,-31.7058832946088
-28.8207931150786,-33.1282985824521
-28.6344943667619,-29.9487204753916
-29.3726568784752,-31.5482283193086
-31.4054308226112,-32.6566404361379
-29.3501998140675,-33.2096436838479
-32.2587169381667,-33.6446551105144
-37.0392193547871,-34.8626570363463
-35.2803506779357,-34.2931449315259
-36.1641776369399,-34.657384576424
-37.1920005007516,-36.104470483347
-32.3212512898574,-30.5475972287142
-34.475737680583,-32.459997493517
-33.7523913387687,-33.5092187072547
-20.0210115010574,-29.4014792448688
-21.5938734761554,-34.5929010226821
-20.3625530031705,-32.6358002459886
-20.9905027714493,-29.4427206550872
-24.0507053057285,-29.2006811319582
-20.6954625331109,-24.8230990961389
-22.4780902027892,-28.3319955107648
-22.6750458246861,-32.1291219522867
-21.6520425757201,-34.2370661198363
-21.6424871389126,-32.9867498858456
-22.1861288389997,-33.3648267690995
-22.6681121867721,-32.7010918275916
-23.0580132963288,-32.2180924701744
-24.0959854720962,-33.0303248656568
-23.7132962840502,-32.9210460638927
-22.8801629655381,-26.0199474415833
-20.3208000288981,-27.5487120118501
-19.3512612637981,-29.2029331373503
