NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-78.3859829139699,-89.517391409136
-77.5406046476854,-88.3507549496966
-77.5196360204683,-88.0992353933064
-77.7214669655253,-88.3656805231395
-77.6458335899602,-88.3276042021366
-77.6352058574295,-88.0669402099245
-77.5487988487541,-88.1823221692408
-77.6407029281281,-87.8053796332087
-77.5262727056302,-88.5921320777567
-77.6575435166919,-88.7426076408886
-77.7388422484679,-88.3177868161013
-77.5882792463691,-88.4470168097974
-77.5241328223924,-87.6725575131266
-77.5749436366668,-87.9483927294475
-77.636775739196,-88.3513823615468
-19.784606454434,-47.1996267747849
-18.8618079640802,-46.8568504494167
-19.8635129972304,-47.7650190130355
-20.7781110117326,-46.7142988728624
-22.1115355990158,-45.7736312680926
-23.86079729193,-43.1181136604082
-26.0891756619126,-44.9453282100268
-26.8335011934987,-44.4244033408935
-27.6011878208654,-44.7395611225625
-27.2295097989458,-43.1118081650689
-28.0488552458995,-45.0910337926366
-36.9177872476078,-46.3385786415732
-17.7634457980511,-45.6125668608332
-18.3136192497562,-47.1495580904902
-17.257548824773,-41.7996569892734
-16.8061755851964,-39.2031894766622
-19.7564737943463,-38.8059578482717
-16.9012721337263,-38.1974565147079
-17.7820752871354,-40.8412475403833
-17.9308479634894,-41.3850022846926
-19.3258298103126,-43.498796833988
-20.3411696657121,-42.9402029869114
-20.1755173077743,-42.131417822951
-21.0231946637297,-40.1857053779867
-20.1137321676992,-40.7238358907302
-23.0726218854342,-40.1801866129756
-24.0377835669337,-39.343211508043
-24.8795962358783,-39.5225957006101
-22.4629607593154,-38.1003826426457
-23.6110457260429,-37.8052662975918
-25.7510540919325,-36.3321816107474
-17.7694316583442,-27.545329324222
-20.4096985963791,-29.7603115736505
-17.3716643601136,-28.2257878623192
-19.8124771923544,-30.5951546660001
-20.1625608766129,-28.2200154313885
-17.270300395084,-30.0961272085026
-18.5179212862679,-31.6993815151455
-18.5088439854588,-31.7145560823036
-19.2865181040316,-29.4656622444163
-20.3449449752823,-31.5873349914376
-20.4965948836607,-32.1482001297661
-20.0830735519137,-31.3469327048255
-20.5322995508686,-31.0094213260055
-21.8405152499843,-30.0079772773229
-17.4774860675051,-25.560964835219
-17.779380322949,-27.4083472649843
-16.3156635603676,-27.9836923102951
-16.6247925951038,-28.414998770028
-18.9140696130187,-26.6125525237142
-20.6743795875872,-27.814725366355
-19.5169473256937,-28.3002823508477
-16.6921562814789,-27.6238780239972
-20.3927030168051,-29.6198310359295
-14.5702393562462,-27.2803561807553
-15.7457269093899,-27.1041075005564
-15.4951328383443,-27.4785366290722
-18.4400872403742,-29.3260966573113
-20.2625047630436,-30.0847346449345
-20.0658125345938,-32.0083388033136
-21.0631641359601,-31.3079331422683
-15.5377075315882,-30.083807807438
-16.1814942589275,-31.3341970593506
-19.4292135323828,-33.3763000797998
-20.5507491297201,-32.9801234681426
-23.5022360616388,-31.4743958579376
-22.3786140309758,-31.9968112382526
-15.9170671856155,-33.8730373785041
-18.5331014726093,-35.2583068090302
-23.4796802140267,-34.0425966651931
-17.2671005359232,-25.5926521691235
-21.4792400442196,-29.6687934363576
-15.3401576637611,-31.1332292152764
-14.8701038790779,-28.3287130108366
-13.2992538291778,-27.8459881159168
-15.8289044410966,-27.3794653675399
-18.2814539679532,-29.3092061729675
-19.6439263697888,-29.9081079049665
-22.2090506734068,-29.4343202557487
-18.5769089510508,-30.3455438147997
-19.8036998876044,-31.133630893178
-20.8414957794384,-29.4275448363006
-16.9892297544697,-29.1434679122058
-17.519178836235,-30.3524890332467
-19.7563567567181,-28.5377276275539
-25.0720600642897,-29.5557275075449
-16.0793835143499,-30.7567503315861
-17.4158938883147,-31.8088627956848
-17.2475506937374,-26.0811894007224
-18.5898408653044,-26.3662165441465
-15.7577907616187,-30.0433524380367
-14.1202220232924,-28.4142968093828
-13.1829196433384,-29.1917393007318
-15.4287554712025,-29.2796093418797
-19.41202292758,-27.3608121143264
-17.1819073459661,-26.6714821360118
-18.144520672879,-29.2183870616527
-16.4385241311026,-28.5998581846909
-15.1813637465723,-27.6442391418214
-20.1043862210036,-27.2248441318366
-18.3336785837894,-29.0342273305837
-20.7683188566072,-29.462356697787
-23.8349331084073,-30.0665830853281
-26.8294621805729,-31.3657395588217
-13.9844735614693,-32.6998573794553
-19.6151044740689,-30.491568015086
-21.3798534646305,-29.1701171958577
-20.713576981575,-27.7103085932658
-18.6209407704686,-31.399484576129
-13.4689324266228,-31.0839670023926
-13.0936107819084,-30.0076578559969
-15.5110380489165,-28.0974199124156
-19.3914260600612,-29.0231630814774
-18.0523591694976,-30.4688086075038
-19.3482935442941,-30.7977688011312
-18.2886752156551,-26.6601091324719
-18.4294760478365,-25.1218032006534
-21.6463492539052,-24.6703739221461
-16.1201496397486,-22.6268545264243
-14.9139076761052,-24.145194910848
-15.401972432486,-23.1899777032627
-17.0187259366949,-25.5552573447225
-16.3175747562734,-25.4781832976198
-15.5328176808915,-24.8476977056958
-16.2431783478203,-25.3121599412087
-16.113156605294,-27.8404451395243
-15.2646346617601,-23.4089023196447
-15.9840515921751,-25.2613809097052
-19.6253749949774,-23.3601918752166
-14.7989154171679,-23.3754945801291
-18.1302268862866,-24.2508196855265
-17.8632212117329,-24.2135302919384
-19.2846415183493,-27.1223413713295
-18.189566319638,-25.5520582428711
-15.8156972934031,-27.9494449496548
-21.2104239971377,-27.8709049752907
-18.5931694092217,-31.4736005930239
-18.6244597762039,-30.3314831476706
-17.3387627560768,-29.00810501768
-16.1621332293769,-31.4266617331259
-18.5694267382848,-27.6103867290311
-15.7644217835369,-24.0590411379267
-17.421261544438,-24.9382635674248
-15.6832183944303,-27.2695518135331
-17.9442376565833,-28.0655761543078
-14.9896462614025,-25.3762456265225
-16.6408545648911,-27.1506850593465
-19.1550554870234,-27.0494469181208
-15.3543017191554,-29.6520143946628
-19.020496096919,-31.4910635867701
-19.7046603422753,-31.9897674218599
-19.9627060076419,-32.7844810368809
-17.9085214080455,-27.5719404488547
-17.8992597555919,-27.3368071161601
-26.2734864432957,-30.98632135603
-21.8198234487396,-32.327125755567
-23.2749686462359,-34.8995234534731
-15.9264228226468,-33.2239546423201
-18.2235689176714,-28.5844333410858
-19.1152185343268,-25.4311612326213
-20.3899748756107,-28.9710807834876
-19.8637507283212,-30.3721895964748
-16.4062332777096,-26.7398395905654
-21.2308524307168,-27.4851353803802
-17.3959377176414,-27.2496434056675
-20.4548296615836,-30.1054008107543
-16.9483468073227,-30.9007846298022
-15.9861836994785,-28.3772357375452
-18.2033901071315,-34.2648563081694
-17.4655964386025,-34.868105052863
-20.5521505846538,-34.0280489686855
-16.0796658793498,-28.3775174255205
-16.9683325111267,-27.3037415020651
-17.0004172498426,-27.8199518506094
-17.2653923204639,-28.8382073472156
-16.5188002947318,-29.923619965823
-16.747545150787,-29.1934344888312
-20.2517995004883,-30.879365697493
-15.4446792742231,-26.6447749616886
-16.701638739729,-29.0882151495702
-15.7639389798055,-27.787660886432
-18.8438494338419,-28.876683815497
-17.4107779945697,-27.4323103965356
-15.5181635804708,-26.9888819646799
-16.5339148887493,-28.9378827009662
-15.1996870396373,-32.2951538451666
-19.7440760967417,-30.7127780533058
-17.5711682763586,-28.4606863833974
-19.7717755107387,-29.2128285440466
-17.9064350079004,-26.8373444881868
-18.8536144726987,-27.226628948437
-24.6358556376572,-29.8796541582744
-17.7096995007611,-26.214305093924
-21.2857994829085,-28.9000958349201
-15.117292253785,-29.7390418532432
-15.2925982772877,-28.7360508594018
-18.1940604217502,-25.5370957811471
-18.8417859828969,-29.0210856394693
-16.9274034890537,-29.8633263302303
-17.0319183057327,-26.4856712521797
-23.433044158487,-28.0120899046307
-15.7579933161679,-28.512011510998
-22.0680887753384,-31.543660954821
-14.9941977514247,-27.0394142149114
-15.5274210250223,-28.7381737990936
-16.5176884968443,-29.9684920577637
-16.9489439937788,-31.2797996094984
-17.601473936946,-33.0378515602238
-17.2435020465944,-27.911608490859
-25.3371728810254,-29.1371945988009
-15.563720855652,-32.5293111896314
-17.2251055361962,-31.6700881421741
-15.7454931597103,-30.7834586152646
-15.1474098800384,-29.9817671900747
-16.0028981869524,-28.3304457358472
-14.6179950586848,-26.2434986794892
-15.1721963280381,-27.0397317186489
-14.7919232480474,-26.1449632093809
-21.685128085216,-25.6425649788995
-15.4200946149959,-24.6360897494207
-15.1585164141023,-28.4528366240517
-14.501474095498,-28.2238015911854
-15.2600146744549,-28.8858383988455
-18.4234642925122,-28.1904371441793
-15.3793449617258,-28.5263722706735
-19.5669907124013,-29.8455193403696
-15.6726241074792,-27.2477021433294
-20.2231637385258,-26.8985073883126
-17.6982510807036,-28.2665922521732
-16.3579568303347,-28.5386526110983
-15.9016350442413,-27.8602838543117
-15.7627417705772,-28.9099975609045
