NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.3021106012888,NaN
-46.8351421394436,NaN
-38.1171216914342,NaN
-21.9344103323214,NaN
-21.8123920048861,NaN
-23.3289970195209,NaN
-23.308067991705,NaN
-24.5654526549129,NaN
-23.7066150410347,-84.9123642248108
-25.9733479279508,NaN
-22.7644211526091,NaN
-23.8641735713706,-73.2798648591568
-21.8666001970109,-84.3975951605715
-22.0862752850632,-78.4702020472491
-23.9955609137852,NaN
-24.4658966075952,NaN
-20.2673143649176,NaN
-19.4809143394609,NaN
-21.9300290352225,NaN
-23.7337608742646,-80.3805892322334
-23.4870764247969,-78.0353355346969
-23.3847010650726,NaN
-25.5986475870983,NaN
-25.3766982223257,NaN
-21.1245782433725,NaN
-21.4859877334282,NaN
-24.4547225566527,NaN
-22.6005681369243,NaN
-25.3272051607645,NaN
-22.9396260247465,NaN
-19.3407588727627,NaN
-19.8277876104011,NaN
-20.6954100631882,-74.7074169319693
-20.3188837887697,-96.5591058613461
-18.9723413743416,NaN
-19.8165004856463,NaN
-19.261046349861,NaN
-18.9862274337155,NaN
-18.8659498004733,NaN
-21.9165307942173,NaN
-22.4722872472721,NaN
-22.4699954736136,NaN
-23.0212977678949,-80.9063417347629
-23.6455191394193,NaN
-19.7139241403917,NaN
-23.2210266375444,NaN
-24.4999704690065,NaN
-27.5115199849001,NaN
-28.0018186058111,NaN
-29.1477022996967,-76.7461596038855
-29.279637563629,NaN
-29.4019715659733,-76.4234116520801
-27.6122452264876,NaN
-27.3311571888295,NaN
-27.97557074193,NaN
-26.5970303356584,NaN
-26.2468015068271,NaN
-26.8893966258458,NaN
-20.2028951538858,NaN
-21.8380972299761,NaN
-22.015903575675,-76.6489008761319
-19.8925197112738,NaN
-20.2068615269079,NaN
-20.4747958830538,NaN
-20.6372485267632,NaN
-21.4656569500576,NaN
-22.677198073511,NaN
-20.3364394415053,NaN
-22.9538914424248,NaN
-24.5952926349199,NaN
-24.1748032004958,-80.8686506259384
-23.6459510385395,NaN
-20.504733675624,-82.1035364567717
-24.9975397251722,-78.5295459451117
-25.3982445399487,NaN
-22.6076223618151,NaN
-21.613940732,NaN
-20.6821785676896,-76.579628305165
-25.6580467737365,-78.4348467562508
-24.1406829091549,NaN
-24.4565945895662,NaN
-26.633565898477,NaN
-22.7134681509186,NaN
-25.7939147931408,-86.2575221807543
-22.5124835485171,NaN
-20.270272027284,NaN
-19.4360769848773,NaN
-19.0271560812069,NaN
-18.6188209255437,NaN
-18.5556384723875,-80.8147943528942
-18.8964353187066,NaN
-19.7738916114892,NaN
-21.3443371907749,NaN
-22.1986859602581,NaN
-23.3444611678562,NaN
-24.7168374190387,NaN
-26.3267945927919,NaN
-28.1473300061996,NaN
-26.8429203893092,NaN
-23.3469102374752,-76.2335000126446
-29.306865964677,NaN
-30.9758283192824,NaN
-33.2925044938641,NaN
-32.5271861912841,NaN
-35.4187013790907,NaN
-34.9464835946345,NaN
-37.916647171269,NaN
-42.0652401330697,-76.216081028859
-41.9977175977797,NaN
-46.7713467583899,NaN
-44.4478744801511,-82.0424119732178
-40.0510868223436,NaN
-22.3142023572993,NaN
-19.538554681262,NaN
-18.8472034919211,NaN
-18.3193865415765,NaN
-18.5913933101941,NaN
-18.1447516588736,NaN
-17.5935338131558,NaN
-17.5196688367336,NaN
-18.3943991594235,NaN
-18.6078675742548,NaN
-17.9794360049463,NaN
-17.6491901100855,NaN
-18.3510828554443,NaN
-19.6226001135062,NaN
-18.2875008065704,NaN
-20.6070846286282,-94.4380515671678
-20.6461791159505,-66.0117843449082
-21.2614763891914,NaN
-21.8199544228769,NaN
-28.5606373574205,NaN
-28.2156937385869,NaN
-20.5380838013317,NaN
-16.8745694222218,NaN
-22.3622298971329,NaN
-24.7442076344434,NaN
-21.1736893611355,NaN
-21.665772911181,NaN
-21.3638473512044,NaN
-20.3615298214625,NaN
-20.7612759167374,NaN
-20.7104924471899,NaN
-21.0910211071921,NaN
-22.5506598070581,NaN
-22.8372994453066,NaN
-23.4362236893156,NaN
-23.1209207937839,NaN
-24.27550376238,NaN
-25.1769319184587,NaN
-26.7484119134344,-81.2446831429251
-26.9202119255049,-80.6634201669502
-29.1585763009969,-76.770333393199
-26.6546384505843,NaN
-24.8813213096722,-76.5214054727271
-23.3340347643085,-80.5136594737028
-18.1402427279212,NaN
-17.5454078995361,NaN
-16.849929826851,NaN
-15.7112298105135,NaN
-14.4782348859347,NaN
-15.119468581078,NaN
-18.374083413264,NaN
-17.9769822207585,NaN
-22.3945862872058,NaN
-18.6287205474887,-97.0371475762144
-16.3167359134364,NaN
-16.610739806174,NaN
-15.8490917101362,NaN
-14.5873812286999,NaN
-15.0252966291216,NaN
-15.9272815139659,NaN
-15.6085755310538,NaN
-15.7208008856153,NaN
-15.2307979519558,NaN
-15.3935679889928,NaN
-14.6967816939536,-61.6444528192284
-15.0587161464619,NaN
-15.8023159240559,NaN
-15.7516949037523,NaN
-15.9203610351672,NaN
-15.7231013926038,NaN
-15.8897250872053,NaN
-16.0786274493436,NaN
-16.0753455655312,NaN
-14.6811070573868,-70.8889041004977
-13.853315983421,NaN
-14.1242390966457,NaN
-15.970149462641,-75.3338491446942
-16.411785969816,-93.3449790957494
-18.0737632753559,-80.2977374123071
-19.4926569671299,-84.2898762293102
-17.4159003162286,NaN
-16.9530680651728,NaN
-16.9392857978792,NaN
-17.5348113295478,NaN
-16.8776118586164,NaN
-18.1850322292683,NaN
-20.4889490933084,NaN
-21.0053773244436,NaN
-23.6199373494694,NaN
-24.7543788814882,NaN
-26.4412246311841,NaN
-28.800876011447,NaN
-31.2675096755309,NaN
-34.4963029235281,NaN
-37.1177454779042,NaN
-37.9370609086678,NaN
-34.7302073912914,NaN
-18.7777488073304,NaN
-14.2445505002591,-93.4441762879204
-17.1527434763299,-75.6960692600471
-18.6415632148346,NaN
-17.8100998493779,NaN
-17.7491428594212,NaN
-18.3567212584647,NaN
-19.1889732999704,NaN
-24.3220208021587,NaN
-19.9043065454405,NaN
-19.9837606348222,NaN
-19.1768781269428,NaN
-18.1565347837529,NaN
-19.2270292676246,NaN
-15.7536773746991,NaN
-12.7429146548353,NaN
-11.5796717347223,NaN
-10.8823434928707,NaN
-10.3107874203949,-58.1056544189781
-10.4544731343953,-51.1556844623543
-9.61501683684832,-57.1849416784886
-10.4627032303211,NaN
-10.3356285448751,NaN
-10.4043222934032,-58.0899775263109
-10.6403742389005,NaN
-10.3980674729213,NaN
-10.7908966886933,NaN
-11.3226117256893,-72.2364564513135
-11.1860285491059,-53.1450587109312
-11.5000293757874,-68.7988025990977
-12.2495498913516,-61.6304314838446
-13.9439186028604,NaN
-15.7442811060825,-71.8161907382484
-18.1073180220325,NaN
-22.2088472565151,NaN
-26.7359101461149,NaN
-32.7325168551057,NaN
-33.6798443909129,NaN
-22.5779126916442,NaN
-21.1907383484002,-72.1538838195343
-22.3827103877923,NaN
-16.430329352262,NaN
-15.1830249951742,-75.6009167601627
-15.3253528085738,NaN
-16.43815328991,NaN
-17.0668893604355,NaN
-17.8282420775354,NaN
-17.6030455287976,NaN
-19.0629448807489,NaN
-19.9665270332638,NaN
-20.7375625791319,NaN
-20.487344586318,NaN
-21.3456817823479,-70.2852465089679
-21.9527138537491,NaN
-22.4937011769791,NaN
-20.1983958306657,NaN
-19.473908297868,NaN
-22.0139115356947,NaN
-20.3759467381074,NaN
-20.236419719559,-78.5818146570023
-20.6156639823597,-79.8526648122613
-19.2514103780995,NaN
-18.7535470906101,NaN
-19.1335740799013,NaN
-19.9779536130821,NaN
-17.590022999871,NaN
-17.8409609036007,NaN
-16.3680901921288,NaN
-19.154677960041,NaN
-19.5578475446449,-89.5110356289675
-19.0169813802027,-67.0515586960756
-17.5467690104446,-97.1856992589822
-13.8446731554956,NaN
-13.2556624329959,NaN
-12.7386676154825,NaN
-12.3844869931312,-75.4123708891293
-14.619395343816,NaN
-16.8204083518605,NaN
-14.4766696532697,NaN
-14.7294984245039,NaN
-16.1902564978174,NaN
-14.8220762147416,NaN
-14.3164318832652,NaN
-14.6761154267246,NaN
-15.9075083865847,NaN
-15.6986248933006,NaN
-15.2789738964756,NaN
-15.1602540314394,NaN
-15.901742027038,NaN
-15.8338720706672,NaN
-16.3224735894299,NaN
-16.8305968386078,NaN
-16.2788142768464,NaN
-19.1936493120506,-87.6686684486616
-18.7479142657782,-78.0308746830647
-22.2385445313025,NaN
-21.7820555831983,NaN
-16.7858019929325,NaN
-15.5537225059884,NaN
-15.0953727007891,NaN
-14.8339095197361,NaN
-14.7613150382789,NaN
-14.6363469884007,NaN
-15.1229839943455,NaN
-15.3445232875434,NaN
