NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.4771174597608,-78.9935139786922
-40.460541697703,-52.6488715347025
-26.3929946239835,-36.4799072509771
-20.4089507459438,-30.1371457844994
-18.9590740945416,-27.5957057089579
-19.3609394310284,-28.1437708725409
-20.0425479827797,-28.3736969536139
-19.7705448449757,-28.5426032395287
-20.4907079091789,-28.9066295725982
-20.3735405447439,-28.8982512184709
-20.3128247681393,-29.0496065312316
-19.8971078293484,-28.2917241464892
-20.3531050274088,-29.0403656056223
-19.5236999210906,-28.1712706303371
-19.8538104150847,-28.8050772329219
-20.1032515968218,-28.5432791980869
-19.9853595205881,-28.8049738148065
-18.6998690632794,-27.6462329334141
-16.2455720937744,-25.1431083366903
-17.8788573024846,-26.2057249701795
-16.2597073685243,-24.9261210497934
-17.9892069698073,-26.559092040878
-18.9942318116908,-27.313429139177
-21.3975260099363,-29.5012456386848
-23.2371387319117,-32.0995611455408
-21.4124632435423,-30.3867869684511
-19.8028129658184,-28.5231306699535
-19.1443533505572,-27.7614905892517
-19.6238015625618,-28.2145510596584
-18.3694349451641,-27.2356012995313
-17.5582985396242,-26.2415429377538
-20.3427815386207,-28.5149673899836
-21.0018696520466,-29.9301330615127
-21.2370329228029,-29.6856554622551
-21.0322666385617,-29.7482313590129
-19.7463759945515,-28.725085477866
-17.1126986376995,-26.1357027805023
-19.7958325559296,-27.8391766111634
-20.1074621145736,-28.4418756898149
-22.7665870827019,-31.4732751800691
-21.4066145423038,-31.1882485746502
-18.0474405647271,-28.5566171408499
-15.9639552870428,-26.4831299999041
-16.0840290981773,-26.31987950798
-16.9144276470437,-27.2191418793562
-16.9751109923372,-27.5017240421575
-16.5528984510114,-27.1251312782836
-17.5450255294087,-27.8594441362724
-17.2410540580601,-27.7408972556245
-17.1626455416943,-27.760728119501
-16.5859504760563,-27.0034528112129
-17.7091390741786,-28.1468753732766
-17.8431637968199,-28.1753172422327
-18.0003010833695,-28.6323247371801
-17.1347328958642,-27.7841357067772
-16.8136198178078,-27.2635113246554
-17.3476664636948,-27.7611008034568
-17.0157026629701,-27.6095820304291
-17.0747652007103,-27.6716879364235
-17.5793015821667,-27.7716290008406
-18.1055973078793,-28.6602030663537
-18.4916908678683,-29.234537245713
-18.4996031507421,-28.909409310709
-17.0320528993111,-27.7222429024896
-17.5308171462279,-28.196752740335
-19.0185976394311,-29.4105776133023
-19.3254271851397,-29.8345966339265
-17.8254336245186,-28.6402919620634
-18.9903610774056,-29.0403351034967
-20.3651528658696,-30.9951371299759
-19.1294310302528,-29.6827524977418
-19.6786581661835,-30.5832186129697
-20.9093220757239,-30.9783119009527
-19.5900423504551,-30.0845850973803
-20.3088658674083,-31.0226990752897
-20.9906321181606,-31.9936852258936
-19.391527827837,-30.317143570055
-22.9048475007857,-31.4639227642978
-24.1256798641561,-34.8394698717217
-26.3981113728074,-36.3971877882291
-18.8911120532332,-29.5902009678867
-24.812010100846,-34.6694338700345
-23.1250462272241,-36.0070183368007
-22.9486641791327,-32.1208373708932
-19.8934651126893,-31.107904481884
-21.1764879866597,-30.7890963860351
-21.2802663684521,-32.1274757484572
-22.3501527451326,-32.2959076211256
-21.5948669682102,-33.216142445462
-21.0950965950513,-30.9882402496836
-25.6427171696589,-35.5872466528408
-23.2266618768436,-33.7102899911711
-23.8393198006474,-39.7191922251143
-19.1865046750266,-28.9554784925947
-28.6337141195158,-37.6441562508305
-35.0699167014913,-44.6273292713466
-38.0066101796896,-48.3157520190322
-17.9048010111656,-28.4140771570179
-26.7870516365602,-36.6344221397287
-24.0359938189511,-34.7470458180613
-33.9799730530778,-42.3182781276774
-18.0985385223543,-28.8913189284879
-21.7067461280604,-31.6701331762574
-19.138707840636,-30.6769556638421
-22.6998905443025,-31.7757510938648
-19.7975812678611,-32.9208743099857
-20.6754133568127,-29.2002292230705
-22.3209572899507,-34.3463227227232
-16.7820844199327,-27.4066195910096
-14.6006610026421,-26.1574094241576
-13.5657422570067,-23.6267294176647
-15.6098908785835,-25.4936246316944
-26.7358351780742,-36.4211006745542
-27.4880421714776,-40.3181730277493
-14.4287751923882,-25.1282981112573
-15.4937940563169,-26.263858677284
-15.8477149554866,-25.69428099539
-23.9790439640677,-33.8164637253407
-17.6699675607709,-29.1335176248084
-21.1867929426108,-30.0443897153482
-13.8263114256395,-24.7536236604269
-16.7267072041438,-26.4972831280477
-16.6403737775616,-27.6402958250505
-15.1985136249753,-25.8996731515654
-18.6100638588048,-29.3470845207302
-16.8816652383967,-26.8146415054011
-16.9877569743714,-27.2822032506919
-20.8654341011714,-31.1144735481062
-21.758928747216,-33.127922247928
-16.1105661734434,-26.6258773586712
-19.5405699790044,-31.6286755910465
-17.7422328181543,-27.4565905579327
-18.62191477608,-28.9338563089256
-13.6451301270639,-24.5786282204943
-14.5258411937552,-24.9165165747933
-15.7171883921839,-26.1289993591247
-21.6913173790382,-31.7252878575798
-16.9564761769316,-27.5923549368532
-22.5916604016565,-31.9302859978525
-17.8819631009014,-28.5481675647291
-17.9665531795463,-28.6180544227794
-17.2138605948448,-27.6818682828904
-17.1059209608676,-27.481294602669
-16.0927939458306,-26.506813094391
-17.3497120040082,-27.9127350751136
-17.6087901320873,-27.8955196604562
-26.1951507858087,-34.4233523068753
-20.547080962719,-32.5282043009877
-17.0141694094585,-27.3776971740941
-18.7068432428527,-29.2585356953739
-19.087041893367,-29.1917482307726
-22.6617810847778,-36.7407836246812
-20.082657856663,-29.3105005698046
-22.0193813035989,-33.5083221305576
-14.2239332395727,-24.988493003663
-20.5685508553892,-29.6292637840615
-15.0820529397749,-25.9191007433514
-17.5875712543556,-27.767582115299
-18.0564052956089,-28.7374064699566
-18.9445103858359,-29.5134561236627
-17.7045967870723,-27.8149672722829
-24.1620020977812,-34.404903293539
-15.8455746323816,-26.8039974466823
-16.8184293450792,-26.9991324979152
-14.8997148725445,-25.5062137573845
-18.1179325924572,-28.5298671733051
-16.9263607476987,-27.3939791015712
-19.0088176912369,-29.2477613186578
-15.5564604627869,-26.3091992827733
-17.2225029676478,-27.8069180371289
-16.0480021766621,-26.523493973787
-16.1011121467988,-26.4854433531922
-17.3438043263547,-28.2337673897726
-17.2725226425324,-27.8917182106682
-19.2339803514579,-29.4549331712837
-17.3542655039338,-27.7345678654168
-17.9039240304004,-29.3954332531715
-15.9943904022219,-25.883535123264
-17.6427628443151,-28.1869740326866
-18.8905706049383,-29.2568961437672
-21.8558661450123,-32.2527096486415
-16.3290833160576,-26.905689221426
-20.1361770580781,-30.7209138185031
-17.9594832124805,-28.6246324103678
-20.5655572349776,-30.7082719353886
-16.9872120154418,-28.3405659765697
-20.805535764835,-29.9013686640711
-15.685218846229,-26.5044610584592
-16.714809480392,-27.2305586849873
-17.4024175564133,-27.7748402460291
-17.3522852666703,-27.8578341345802
-18.0210801849664,-28.635181963629
-17.0341694344217,-27.663710650967
-17.0469112424098,-27.753411556924
-19.1765786970385,-28.7219471609531
-19.7633554716031,-30.8046062392907
-16.6375343952918,-26.9649813230153
-19.8010764861593,-30.4041749474415
-16.1507011861199,-26.8494613388469
-17.7393850249379,-28.1504940255464
-15.2125743409116,-25.8836432037469
-15.6319348944409,-26.0409336434386
-16.7363260730071,-27.0886247576475
-19.1046225580762,-29.31997886782
-17.4085921294533,-28.3407738375116
-18.8119536780827,-28.7997058028124
-16.9364944646539,-27.7347176737837
-17.120460048583,-27.7722842962152
-16.0203878109863,-26.581569906454
-16.3839625270573,-26.485796045312
-17.142125492712,-28.0059088710087
-18.0879908310922,-28.6320211810534
-17.7633289883963,-27.7442957490496
-19.825837196725,-30.3865826952383
-16.6205025792008,-28.2265221401289
-17.3691417143602,-26.8878762100667
-18.5269913581364,-29.1662152316371
-17.7999612237896,-28.1658906906328
-19.4179465129071,-30.2725656776586
-19.5570540924753,-29.7467259730618
-16.4876879881614,-28.4260510780815
-16.0936764645555,-25.648977282017
-15.2353230428717,-26.5122970217935
-15.5480637242738,-25.6459158184813
-17.2678850457127,-27.5070408840152
-16.0795884124951,-27.0945373205661
-16.2343097826284,-26.3983896015927
-16.456611189471,-26.8251837821886
-19.1110070828353,-29.7942917644028
-14.4796054564683,-25.2815480325637
-14.4066070620697,-25.276700183426
-14.9945008430935,-25.3227914139549
-16.0167354889499,-26.5551060455149
-16.3787463573879,-26.6597511181668
-16.626390456549,-27.326011208191
-15.6613724949855,-26.2837877272467
-15.1954159840088,-25.55307879043
-15.5088919521848,-25.8396724467986
-16.0663386929581,-26.6680363260361
-16.8241181876386,-27.13701445569
-18.2797353842445,-29.036585107969
-18.7285563765307,-29.5392704031765
-17.1087539171979,-27.2709779438194
-17.7667039983423,-28.8068489583454
-15.0665874768142,-25.3824351545568
-16.4306144753751,-27.0579130509801
-15.7609846022729,-26.1944585525955
