NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.6064994751494,-77.5162826499071
-74.4280736915375,-76.5111558239692
-20.8918463674565,-41.1298249355238
-10.6432234153719,-37.5003208983249
-27.8096049329506,-44.5705380540951
-31.2361355832616,-49.6934479665686
-38.2674622335995,-56.3913368717385
-10.4146776131925,-37.8366556379427
-30.7756483533708,-46.7542583954101
-30.8671510397765,-48.9995415092156
-32.174023106311,-51.3083960392064
-10.6141553266847,-37.1591092524903
-28.8869759760307,-45.4426699945478
-33.2307931600264,-50.2376789441535
-29.7419911172618,-48.7768097324152
-26.6861460103634,-45.4010384668156
-11.4796561434289,-38.8489673841869
-32.4293882513682,-48.9177193374676
-30.0614949838302,-48.8494706281326
-32.7198721464934,-50.1052968380365
-11.446866729133,-37.3400249356251
-29.7123363539129,-46.8155779582552
-33.5174661415546,-50.8685015526143
-27.8249455613801,-47.5336584041824
-13.4602137070733,-39.6006832460687
-17.8215311032393,-44.6482308729196
-31.3796581275062,-48.1612926164757
-17.4711298824877,-42.6758468311346
-28.3202866346896,-47.7568124190145
-10.9655978319297,-35.7169034529268
-27.0556063439128,-44.4871681422581
-26.7440354533434,-45.6731747220084
-29.6270402800346,-48.5323699929612
-10.8910435182072,-36.1340307750895
-24.8319832147662,-44.9224120373421
-31.0611793548504,-48.1215836878324
-26.1951902418648,-46.1344677711919
-20.8926955613309,-41.7531502091224
-11.232820864316,-37.2106518670217
-30.2279872676205,-46.8371954042694
-29.6038169470538,-48.3519334921498
-28.8100046218955,-48.3875035579169
-10.9844408481593,-37.0493723813699
-27.4786851734139,-45.0618893224207
-30.1579841696746,-47.3247814113794
-16.1040103710018,-41.7557793842151
-12.5172308090941,-37.9571340736214
-17.0234062321558,-42.5883762597429
-30.8406014300757,-47.809019479286
-31.0364046743634,-49.8422506857737
-36.0214310951374,-53.8390136167884
-10.8249677513491,-35.9949735663666
-27.4270160453204,-46.3024562765759
-30.4449272928026,-48.2529185869525
-26.0972867662296,-45.6209251980889
-11.3972963772241,-36.8939002057203
-23.2451456963709,-44.8209771392715
-29.1820266757036,-46.5574542160052
-28.7238943448666,-48.4354976470913
-35.9031603986995,-53.4275492389915
-11.08682078809,-36.2656092033359
-29.565738943148,-46.4538271013741
-24.7733515177505,-45.0103440934652
-16.9462196617756,-44.3351703093233
-10.3262710697213,-36.7102997649466
-26.933928285861,-43.7082176809818
-29.4958507991182,-47.040084142188
-26.0818857188683,-46.2692628928865
-12.321220937404,-37.0722527206443
-16.2788366593381,-42.2112832454756
-28.3210871654787,-46.1897284784986
-24.3554588913054,-44.5413118674122
-29.1164065712162,-47.6387924596041
-11.0592786637388,-35.8411950050078
-25.6357018940892,-43.7242229229986
-28.0832873559646,-46.2124826494265
-28.8894853330833,-48.7129877795016
-10.1770983941326,-35.7965079441324
-23.7688708568299,-43.1563293161341
-25.3419299951123,-42.7986733405696
-14.3793677411737,-40.8920409190944
-13.7132071375271,-36.7101990100299
-11.1008503260628,-39.3300236724271
-17.4908680764893,-40.0915857012678
-17.3970239981519,-40.9469055734673
-21.770658635601,-44.9966064274093
-10.1327158743469,-34.2588767722981
-24.0791256244748,-42.8348118173712
-22.4427293186546,-42.43064889111
-23.8059779088593,-43.1071685517915
-11.0074211298698,-36.5796876256015
-20.9833575547523,-40.0465325741292
-23.4253464817767,-42.9953132064691
-25.6251765173276,-46.7195374908881
-14.3478064949455,-38.8520582689646
-13.1874290522479,-38.1690588510204
-22.5270787768168,-42.7268595291972
-15.5814049806538,-41.8791850729984
-25.3935116778401,-49.9070676440649
-10.6478375025352,-36.3504804906905
-21.5775735848272,-42.196924893759
-24.0832175539805,-46.6664216696668
-23.7497910926599,-43.2613725932327
-10.2330672835205,-34.6627703232475
-17.4696283900924,-39.1621693790672
-23.9592417280101,-42.7499470263148
-21.4626446598241,-43.3372527471733
-18.5229135239651,-38.5685501329159
-11.0050309412026,-36.8027216315085
-15.2174591013656,-42.6288349859954
-16.7975486567073,-43.5685082508473
-21.0859109320451,-48.6337103668959
-10.0320484629447,-35.591019972882
-20.2191826045862,-44.1062645308092
-28.7027773504384,-47.5729531293988
-15.6753990944598,-41.7417671165505
-11.1094318084784,-36.7869344186873
-15.2141581824556,-41.4693003448879
-16.5324285915729,-43.7630373692893
-22.6494826727339,-45.4517909674989
-14.6554625688635,-36.4583002511445
-12.3496449075773,-39.5550358260275
-23.7843916728255,-44.5659571203383
-16.0935250629179,-42.2537381893014
-16.4306296269442,-40.8039150983776
-10.3213615644748,-35.4756553284052
-18.9170297359022,-40.2167519639411
-26.9113123393028,-44.8045459510534
-29.2201472453575,-47.3076562743835
-10.5452590185813,-36.626957675407
-21.2066139492584,-39.8785225532059
-24.8690659669376,-43.2849124180162
-14.8220410337364,-40.231231676803
-14.8191988688635,-37.3024134439569
-13.4120502897494,-40.4615197750322
-24.457586623616,-42.6004850423636
-25.1297808507153,-42.7052795206751
-24.8570452580104,-43.1720053624893
-10.7057762167667,-34.8254464772744
-22.7721727084105,-41.7273742187824
-27.1763420225123,-43.9992828471918
-22.9918364853627,-42.2873391821114
-11.1086539167485,-34.6259165595283
-20.8055174224257,-42.8268658761917
-28.8385687482687,-45.8055480709632
-29.5299654786881,-48.6270427844175
-13.9173243178133,-37.2457452220844
-12.5121055361168,-38.0660633482907
-22.347632198655,-44.635320356921
-15.5198130893868,-41.9642729747116
-25.083559430889,-48.1459991705035
-10.1515030617859,-35.3829038795385
-22.5957136583588,-43.256261895758
-25.1765361039276,-47.4444543061621
-25.0792980199363,-47.6446105829957
-10.0221908070709,-34.9723099976969
-16.9499568328762,-40.0049257615089
-22.7845681019586,-41.1316210083006
-18.2912446185488,-38.2053731658847
-14.0081809150918,-37.5201587114016
-12.5938375926971,-38.6539344670828
-21.3722882049923,-42.9196050054095
-22.6835236026473,-44.1012022861304
-21.5435416706911,-41.9713129558569
-10.3818097316367,-34.7668458519314
-17.8774327690929,-40.2231566347026
-18.3815527833653,-42.5268866649785
-16.0837801888116,-41.9345960379626
-10.9608042133533,-36.7967671255166
-18.6924283300703,-40.320460387515
-19.1396453853461,-44.0921713774893
-21.9173356055231,-46.6298641752364
-12.6242719293267,-35.4337546268143
-11.5644473264015,-36.4512551435808
-19.9905204658357,-41.2599353957626
-20.506447229346,-42.1030123710676
-18.9842232177859,-39.9299800145004
-9.52758730054416,-34.331401555118
-16.7410205798886,-40.5822698221041
-28.3840187257356,-46.1226689148388
-28.8918883802091,-48.5528320468049
-10.3402380898336,-34.5237630980428
-21.1624527737377,-40.5214579459939
-23.2677967208534,-45.4993484174566
-15.9371233754717,-42.4009596155229
-12.4429953569353,-36.1508565733606
-13.5294144113997,-39.3009954117098
-20.0201192414825,-44.587192807248
-15.3331532844878,-42.1349453163106
-26.4852270090114,-47.3145560660994
-9.82860420883496,-34.7016856811948
-23.7749849927441,-43.3280269955006
-16.530970413184,-42.0876754088774
-14.1812385736964,-41.0775932934811
-10.0059732386207,-34.6713946065639
-18.5987161964166,-41.2039782274746
-22.2977287854576,-44.4307059233087
-24.3017068906015,-42.686733610424
-11.0184126179686,-35.7577525618015
-16.3056601485483,-38.2166859431051
-22.6002710090671,-41.2660795521594
-15.860724629086,-39.9999657935298
-25.4389014748174,-43.9157807362109
-10.5379803099403,-35.8650648394974
-24.3896259115073,-42.9714091207372
-21.4234938614258,-41.2688403340317
-19.511651470572,-39.1005062590851
-9.92307837080532,-34.5788348002786
-20.7911802449107,-40.5063795789535
-22.3463443397418,-36.4776782821929
-17.7694532287374,-32.1779408448546
-10.293253452973,-32.5607032314916
-19.0550300870091,-33.7641606523516
-21.2355992217197,-33.6254742412106
-19.8748781147216,-35.0359419512689
-17.0516385762237,-29.0168086233305
-9.39737329371119,-29.4183133526704
-13.9690658735431,-33.2406715983129
-13.5854679192997,-32.5573895718429
-17.9513565424234,-36.3980071809055
-9.31904674283053,-33.0454459675744
-14.8289928775976,-34.638354974171
-17.4029856956404,-34.6491216856274
-16.4783749276956,-35.2596869170015
-8.96640442616716,-28.9719957766946
-11.2421043617149,-31.812414203351
-15.242295335396,-37.5160354562021
-18.1696325083381,-35.005996821346
-14.0222031477085,-32.8176758750292
-8.8930020401393,-30.2189886046072
-14.5049609436155,-32.9121271918379
-18.9485083478104,-33.6204730633765
-19.3448807734243,-33.4597755338424
-9.68514525217169,-27.5705062671092
-16.788854276474,-33.5709051032015
-19.3867703666864,-35.386434040562
-13.4021109949667,-35.6910611746094
-9.81022962621604,-33.0362515366011
-12.7279408172464,-36.1738993049705
-15.6509948529299,-37.1268163626065
-14.6592473916103,-34.272796257521
-17.9370389757118,-31.238566934165
-9.69036074668724,-30.9816521861851
-18.8033825474865,-35.7828198511297
-17.4679701642786,-34.0902554828344
-17.9833526820626,-31.5650762814461
-9.12326879888262,-32.1628909954041
