-12.3107455793436,NaN
-12.4166826919907,NaN
-13.8478046115658,NaN
-15.5746901959427,NaN
-16.0583777064664,NaN
-19.3217104681575,NaN
-15.4620593004866,NaN
-11.6518432770994,NaN
-12.8816927188256,-79.3693053956915
-11.9961589921087,NaN
-14.324224402228,NaN
-12.8338089588312,NaN
-13.5046047829751,NaN
-14.3571456506966,NaN
-15.2022260206841,NaN
-14.8034134631134,NaN
-14.3576139593489,-79.6667328419914
-15.3944570864903,NaN
-13.4544609042794,NaN
-14.0065786800879,NaN
-15.9730792162106,NaN
-15.5235472040057,NaN
-16.3355526799198,NaN
-17.1265872624123,NaN
-16.6932065436105,NaN
-17.9565511001692,NaN
-14.9724778450569,NaN
-16.9741231028416,NaN
-17.8246373922377,NaN
-20.7961082804796,NaN
-23.9763629068824,NaN
-20.4682765209823,NaN
-24.3796187012364,NaN
-18.2979093489621,NaN
-20.6748763600328,NaN
-22.4681787377462,NaN
-21.5289839041005,-77.089960585385
-23.6324476795927,NaN
-19.9538853434129,-82.3310569694563
-22.0158328188817,NaN
-16.0984555333092,-89.505916766468
-11.793471216617,-79.2313630621075
-11.2592206821687,NaN
-12.1534392594838,-82.3755619739663
-12.4923385340183,NaN
-10.9105979290375,-62.4972587243428
-10.8588086463928,NaN
-11.4365821973859,NaN
-12.1579159138703,NaN
-13.3302153802975,NaN
-12.67187725589,NaN
-12.7021554129812,NaN
-13.6649315780325,NaN
-12.1592002112153,NaN
-12.0796722402717,NaN
-12.4008668040286,NaN
-11.673843811405,NaN
-11.9184380089706,NaN
-11.5364562462934,NaN
-11.9259733562031,NaN
-12.5289309894901,NaN
-12.3333286023415,NaN
-12.3952060255842,NaN
-13.0562305288466,NaN
-13.2467454527496,-83.3990061895249
-11.5785157844297,NaN
-12.5196110547781,NaN
-12.6899540636749,NaN
-11.716887527122,NaN
-13.1926411229111,NaN
-12.4905076713414,NaN
-12.0148727577618,NaN
-13.1280107235094,NaN
-14.3268527296035,NaN
-12.8711584583102,-89.6441758899186
-14.6108935641655,NaN
-13.5203129099154,NaN
-13.5286420540024,-82.9152757994326
-12.7455426057098,NaN
-13.0675084140718,NaN
-13.3943427139002,NaN
-13.6063358273937,-91.0427048077703
-16.1288930399054,-90.4687289589585
-13.7010732154325,NaN
-16.1858044583911,NaN
-19.99993802888,NaN
-16.4940228263499,NaN
-17.3684968881254,NaN
-16.6559327082579,-80.9286884602705
-18.1055146992457,NaN
-18.528162918565,NaN
-19.9130934645394,-87.8088393201749
-20.545731783745,-85.5656134987976
-15.5839198822607,NaN
-14.3189676334288,NaN
-14.7230364663728,NaN
-14.8054038692528,NaN
-16.0314538713608,NaN
-15.1998506747576,NaN
-15.3293221698437,NaN
-14.7867714358454,NaN
-13.0171333272024,NaN
-14.1809686935834,NaN
-16.2263098151052,NaN
-17.3922615749925,NaN
-18.3631752682774,NaN
-18.7158355203381,NaN
-22.0671489374131,-85.0598001750332
-16.402645584714,-79.4951663410833
-16.1618049974746,NaN
-15.5245655799819,NaN
-13.8514010746014,-70.2516114696032
-13.2998455303264,-44.9280839326516
-13.5431004830451,NaN
-19.7743319237744,NaN
-13.8735017773055,NaN
-13.5326048233327,NaN
-14.0111467331223,-67.4892179282554
-14.5364078024765,NaN
-15.0112523249949,NaN
-14.4165639773489,NaN
-14.0931176459605,NaN
-14.3209375108401,NaN
-14.2953641426946,NaN
-13.9399947087841,NaN
-17.6732595225144,NaN
-16.9401242258018,NaN
-15.5397947795999,NaN
-18.5185267484441,NaN
-21.8944182831312,NaN
-14.1594464083049,NaN
-14.7580044624418,NaN
-15.0424466100756,NaN
-14.7283314280452,NaN
-15.6237686572003,NaN
-16.3562257400509,NaN
-15.994251926118,NaN
-14.9945353543391,NaN
-13.9120246744799,NaN
-14.6418530235068,-77.7284060210695
-15.2793206569034,NaN
-15.9634568826405,-79.9345078553075
-16.8297908840521,NaN
-16.2816436524076,NaN
-16.4834803284594,NaN
-16.8994671848937,NaN
-16.5455616636173,NaN
-19.2027977532604,-85.057668812616
-19.4801981128222,NaN
-18.3938119307705,NaN
-17.7346390589245,NaN
-19.269571699531,NaN
-18.4609939898388,NaN
-17.3412334523235,NaN
-20.6501001822182,NaN
-20.0492394577421,-82.3695435235256
-22.8302070461376,NaN
-19.6998107766526,NaN
-18.0906333735595,NaN
-19.1460901595291,NaN
-11.9460213907218,NaN
-12.3923498462105,NaN
-12.1772090754939,NaN
-11.912441677846,NaN
-12.0082593511547,NaN
-12.480996853787,NaN
-12.181341601186,NaN
-11.1198611480675,NaN
-12.1275482642593,NaN
-10.7630517464524,NaN
-11.8713441441423,NaN
-12.7208432647806,NaN
-13.2566591687806,NaN
-13.6578234294997,NaN
-12.3217709338065,NaN
-10.9992792392974,NaN
-11.9528418394675,NaN
-12.3401886757422,NaN
-11.941767663644,NaN
-11.5375893747978,NaN
-10.83174066127,NaN
-12.2412194033677,NaN
-11.2360583814166,-80.0859356309807
-16.3934486786417,-77.0335328578645
-16.2115029535615,NaN
-15.9846653587729,NaN
-16.650127643055,NaN
-11.7664664396839,NaN
-12.5327623535062,NaN
-12.9343202545312,NaN
-11.913645660792,NaN
-12.5173227792721,NaN
-12.0385599987668,NaN
-11.1937301355395,NaN
-10.0490152223794,NaN
-10.2377440091886,NaN
-17.5794598077482,NaN
-13.5229342784713,NaN
-11.9264125343434,-77.8887311580281
-12.0015468848809,NaN
-11.1578600972955,-82.8121963169271
-12.7426129384577,-99.7054470202223
-18.0399149671432,NaN
-12.2712069879789,NaN
-12.1046487418686,-79.7618826022911
-11.9624082224157,NaN
-11.7286093341798,NaN
-12.6800271541301,NaN
-12.5655272444016,NaN
-12.6514676958596,NaN
-12.1011086915123,NaN
-13.0493419510715,NaN
-11.5304018542434,NaN
-12.723979086109,NaN
-12.738191377244,NaN
-12.5440240620642,NaN
-11.8265009160429,NaN
-12.2564670706267,NaN
-17.5476184398727,-82.9884362459755
-19.7248126845929,NaN
-16.9087153484812,NaN
-18.0514262627196,NaN
-17.3549533955624,NaN
-18.6067078758971,NaN
-20.9944086897813,NaN
-11.5938214629297,NaN
-10.9164319910041,NaN
-11.5255957209999,NaN
-15.7062707453487,NaN
-18.0362150594948,NaN
-12.7121870293218,NaN
-12.9204447303021,NaN
-12.5007195056625,NaN
-14.5163139896497,NaN
-15.3710931475864,NaN
-13.3022325530874,NaN
-14.1453011903439,NaN
-16.0082980204679,-76.931283033038
-11.6958993183732,NaN
-13.1964010836427,NaN
-12.6937421745806,NaN
-13.6170371615816,NaN
-12.7327435111397,NaN
-13.619312752349,NaN
-11.2693275364439,NaN
-12.2892467398161,NaN
-13.9376247769117,NaN
-14.4793018143169,NaN
-13.1840633287572,NaN
-12.7272251533376,NaN
-11.9410198989995,NaN
-11.8893518695126,NaN
-12.7385816339023,-79.7266240916214
-12.2669027691836,NaN
-12.6097196862251,NaN
-12.3506188170474,NaN
-12.475287815648,NaN
-12.4765611907937,NaN
-12.7722097761784,NaN
-13.6161604979266,-77.063911108208
-16.8947954180904,-98.0143686152281
-14.0724185835888,NaN
-15.1047169423662,NaN
-12.9224217353369,NaN
-13.0130002487526,NaN
-12.3361209361766,NaN
-12.7293069378721,NaN
-13.2077993830764,NaN
-14.9005559401801,NaN
-12.733620556881,NaN
-12.5748740639576,NaN
-15.2778531800075,NaN
-12.1922751521117,NaN
-14.0988203398206,NaN
-14.6686509895198,NaN
-14.0610718391147,-95.5377861519977
-13.8049583269273,-84.5964803313407
-17.5140848582269,NaN
-22.8031162916346,NaN
-18.2846640950833,NaN
-16.4226795570271,NaN
-18.6465901170076,NaN
-18.5040908938464,NaN
-20.9462429136743,NaN
-21.3025322594182,NaN
-20.8577811606671,NaN
-20.1273175141936,NaN
-16.6205085842131,-68.743464264421
-18.6677928525491,-71.0077420522251
-14.2246005395776,NaN
-13.1311475871866,NaN
-11.6649965278726,NaN
-12.4942555905519,NaN
-21.4572934916636,NaN
-13.8908416642783,NaN
-12.357140898822,NaN
-13.2636451232277,NaN
-13.5645559500495,NaN
-13.0666522801501,NaN
-13.055367034122,-86.3014265751402
-12.9979137632726,NaN
-13.2709829242901,NaN
-11.7493153071696,NaN
-12.5788129664328,NaN
-11.6900023776045,NaN
-12.2356714106836,-77.6767992210715
-13.0080956867618,-95.6660435078491
-13.0234517619797,NaN
-14.8126248860246,NaN
-13.7553753913383,NaN
-12.7758005800897,NaN
-12.3623909674197,NaN
-12.6698215124509,NaN
-13.7049908344897,NaN
-12.8884942089282,NaN
-14.7793951958096,NaN
-13.2159098408878,NaN
-13.4253910233123,NaN
-14.0547286862769,NaN
-17.5097042268927,NaN
-12.9682609362669,NaN
-17.2151696728964,NaN
-14.6596291690642,NaN
-13.9506739712323,NaN
-14.1869238761888,NaN
-13.7637094926619,NaN
-16.2707960848541,NaN
-16.0463698529557,NaN
-14.6357753814692,NaN
-16.8647642502559,NaN
-18.2791763763483,-81.2677707748972
-14.6509837352628,NaN
-16.7276864678986,NaN
-19.1173114294227,-85.0568606383496
-16.6167614288379,NaN
-13.2890824320091,NaN
-11.0386668997665,NaN
-11.3113387406269,NaN
-11.5631647677197,NaN
-11.9460335240323,NaN
-12.4046460846966,NaN
-12.3359045746671,NaN
-14.7235366536945,NaN
-13.4670849396925,NaN
-14.5327350559921,NaN
-15.5035158325993,NaN
-11.6550735716105,NaN
-12.3134934869535,NaN
-12.2364146338768,NaN
-12.704761091629,NaN
-11.0969764360251,NaN
-11.2693780458838,NaN
-10.5263250612691,NaN
-9.89118869581626,NaN
-11.2331195637085,NaN
-11.6623298221321,NaN
-11.3128409346754,NaN
-10.7511115427879,NaN
-10.1782330435713,-82.9809597267633
-10.1878220638956,-79.9270158155391
-9.93717384653907,NaN
-11.2220599668649,NaN
-11.8876994679169,NaN
-11.036254081278,NaN
-11.2477931744297,-84.4458946757067
-12.3475191005527,NaN
-11.6027814591808,NaN
-11.7757948736084,NaN
-11.777761766897,NaN
-12.290154349325,NaN
-10.9452508311426,NaN
-11.5178830190385,NaN
-10.688474680103,NaN
-11.036118942101,NaN
-10.7998251702861,NaN
-13.465235492216,NaN
-11.4666224188105,NaN
-10.8561563421262,NaN
-10.2668891349836,NaN
-10.3694152904672,NaN
-12.1117333860677,NaN
-15.6317282244612,NaN
-13.2691332964624,NaN
-11.3619252205527,NaN
-13.4734302797701,NaN
-20.455871595668,-61.1632128353277
-24.7294890347048,NaN
-28.2390464588366,NaN
-30.7509057597334,NaN
-32.837168342501,NaN
-34.4794049224102,NaN
-37.1591942040249,NaN
-38.757740195686,-83.6296008721519
-13.6002906938885,-74.5302656460276
-21.8681733201122,NaN
-28.6968152732442,NaN
-23.0401320096235,NaN
-11.1670306480656,NaN
-11.1980936491307,-81.0881553095618
-16.6215172569678,-92.2049359937876
-15.8573011751346,NaN
-13.7737437438611,NaN
-13.5275993287785,NaN
-12.5662325717423,NaN
-12.1705776009406,-82.1079675205596
-12.7053519061012,NaN
-12.7172748512878,-84.7970167617121
-11.760912485089,NaN
-9.78647657266406,NaN
-10.0177314045867,NaN
-11.3197905992229,NaN
-11.571045898947,NaN
-11.8079277489005,NaN
-11.6956245342026,NaN
-10.3651912956584,NaN
-10.5897155939896,-82.2839375003916
-11.1875188172335,-94.368532630784
-10.9785216555919,-97.3844788870088
-9.74603449662846,-89.9552459384511
-10.9161795753286,-70.3273991221476
-10.2597244520371,-88.8540537845552
-10.8533605471124,NaN
-9.95698004302186,NaN
-9.5406257823759,NaN
-11.0954140159398,NaN
-11.1842521795308,NaN
-10.4796883170748,-83.9909500626337
-10.7107267463374,NaN
-12.2556230640346,NaN
-11.9387949054573,NaN
-11.5391020648804,NaN
-11.5954483701156,NaN
-11.1245640353053,NaN
-11.6653132041473,NaN
-13.5694853455927,-83.6313993901475
-11.9967639047412,NaN
-11.3157523007358,NaN
-12.3392469406995,NaN
-12.6401009634014,NaN
-11.0263334265735,NaN
-15.3578319955513,NaN
-15.6470522153958,NaN
-14.1221152468782,NaN
-14.4439129719131,-85.8211820748603
-18.1779029492671,-86.837801425857
-18.1927148564758,NaN
-20.8536458016028,NaN
-19.3151617712653,NaN
-20.9707339997956,NaN
-17.8404325315518,NaN
-18.3227463855338,NaN
-20.1503954924551,NaN
-13.1303093886526,NaN
-14.2226648837166,NaN
-12.9012752130273,NaN
-12.1308029026962,NaN
-13.0199820202986,NaN
-11.3544016718053,NaN
-12.7678485279116,-77.8014251283198
-16.8974015543393,-93.2957276627279
-16.9278073208563,NaN
-19.7128702474591,NaN
-16.7285350023959,-84.3001089968784
-21.2021137410333,NaN
-18.4663989898739,NaN
-14.4891660651552,NaN
-15.4706259177559,NaN
-12.2073327265557,NaN
-14.6269462529737,NaN
-15.4318912053855,NaN
-19.3296452445647,NaN
-20.2503005028578,NaN
-12.5428365379567,NaN
-11.8351038623281,NaN
-13.2763580141741,NaN
-12.8938702722983,NaN
-12.886186580188,NaN
-12.8340836669553,NaN
-12.7658955486198,NaN
-11.5757544872823,NaN
-11.6676498934146,NaN
-11.0017140268428,NaN
-16.8141220338391,NaN
-18.2964873315202,NaN
-11.3275173910702,-77.7255122686567
-10.7438951208155,-81.8344822869551
-11.3510356357769,NaN
-11.5798927785414,NaN
-11.6577005483013,NaN
-12.3250186678721,NaN
-11.5186960853982,NaN
-10.4310576164469,NaN
-12.5097739731216,NaN
-13.4272391361959,NaN
-11.9563004640892,NaN
-12.3626608830343,NaN
-13.4167157556354,NaN
-12.5472947133517,NaN
-13.3860928818985,NaN
-14.5495713060955,NaN
-13.2338449052311,-81.7178609102845
-17.1649939497608,NaN
-16.9407396354288,NaN
-14.7850364360821,NaN
-16.2539515488424,NaN
-16.6795019884571,NaN
-19.8685410254883,NaN
-19.3178777591806,NaN
-21.7496770506619,NaN
-16.8168082265893,NaN
-17.9221645746855,NaN
-19.6429618823262,-80.5776939719268
-18.0454893350028,NaN
-20.4255654185236,NaN
-16.9615953165999,NaN
-16.6514284078255,-55.2322477779238
-18.5819345971667,-57.797212703809
-11.1452995814485,NaN
-10.3743621714278,-85.2343258485008
-11.3508693019699,-87.4934348439977
-11.7242336845167,NaN
-11.2663388932573,NaN
-10.9958690572506,-76.7534823112305
-11.1791800706555,NaN
-10.141814222783,NaN
-10.9248313909102,NaN
-12.2129625817614,NaN
-14.2567294608697,NaN
-17.4081261356536,NaN
-17.5992654765293,NaN
-15.2271250969617,NaN
-11.2629956886109,-77.7933751563637
-11.369870555747,NaN
-12.4454543503983,NaN
-12.4648736478677,NaN
-11.7589066131682,NaN
-13.5427665458925,NaN
-11.6148304692508,NaN
-11.8822286267868,NaN
-12.2610148607566,NaN
-11.3086096961824,NaN
-12.3073426182946,-73.0011393332148
-13.5173020810108,-88.05564210564
-12.2184448995276,NaN
-12.0998480263097,NaN
-13.7840714874472,-84.4371597528069
-10.2396839681269,NaN
-10.6340542175286,NaN
-12.3808795605221,-84.3443991926378
-10.6321361430135,NaN
-10.553091741276,NaN
-11.4715539790927,NaN
-12.76951131996,NaN
-10.975144218223,NaN
-12.2630745622966,-84.7217633729293
-11.8169258810451,-87.774915278077
-10.6618600503713,NaN
-11.1554671600333,NaN
-11.8008143399532,NaN
-11.2024897845492,NaN
-13.4195894337397,NaN
-17.3230919538707,NaN
-13.9770460604917,NaN
-17.2859437593026,NaN
-16.1207701541895,-84.9074638834568
-17.6366618525375,NaN
-17.4677441260228,NaN
-19.2069500594227,NaN
-17.9163570595752,NaN
-11.7257572985809,NaN
-11.6855869573675,NaN
-12.1219041586716,NaN
-12.2638398071238,NaN
-12.7073675320213,-80.019719139736
-15.0735900045677,NaN
-20.9154206486516,NaN
-12.8370052257282,NaN
-13.1958638261078,NaN
-13.7758920699015,NaN
-12.8991597130614,NaN
-13.8088393701563,NaN
-13.4411776221638,NaN
-13.9461717834787,NaN
-13.1880134140852,NaN
-12.0581219246105,NaN
-12.6650459188084,NaN
-13.4421106722495,-45.3192308931555
-19.7033300275163,NaN
-18.0734309768413,NaN
-19.6567521827951,NaN
-24.6695664842784,NaN
-14.8803761878798,NaN
-16.1107572971368,NaN
-16.0257809403564,NaN
-16.0486499175053,NaN
-12.0499081866808,NaN
-13.4804992058942,NaN
-14.0299945073859,NaN
-12.7803922011935,NaN
-12.471386175238,NaN
-15.6302686975436,NaN
-16.5958685894522,NaN
-12.5379503531345,NaN
-10.7027473457654,NaN
-11.4002962925577,NaN
-11.6428831437747,NaN
-12.3337808571121,NaN
-12.8311765669155,NaN
-11.997976257693,NaN
-12.6300496791843,NaN
-11.6126364803932,NaN
-11.0504312015917,NaN
-11.0077491690942,NaN
-11.4140160430938,NaN
-11.731175643098,NaN
-12.8652417243901,NaN
-11.3852982457738,NaN
-12.4598472745834,NaN
-12.6281107995359,NaN
-13.1273786393296,NaN
-11.8719978686686,NaN
-11.7506772067714,NaN
-14.241291499976,NaN
-13.0154072569315,NaN
-14.4691143438182,NaN
-17.0651866802283,NaN
-17.1880104773849,NaN
-17.4597079517809,NaN
-15.3994635304441,NaN
-19.2426989913309,NaN
-19.1462132316509,NaN
-21.0506838133148,NaN
-19.9514445460961,-85.2023025850096
-16.6699361467874,NaN
-18.8620660685044,NaN
-11.8844241085729,NaN
-13.046219996435,NaN
-13.5925781494925,-76.4954531058102
-13.1885058260827,NaN
-13.7754139081232,NaN
-13.0351623416209,NaN
-13.5737326405601,NaN
-13.1169309206272,NaN
-14.7202921970694,NaN
-13.8844097931426,NaN
-14.6934790576271,NaN
-14.3054242687246,NaN
-11.3046226998768,NaN
-12.8704496551236,NaN
-20.8481379781803,NaN
-11.6484604443248,NaN
-11.7705421230811,-84.9591594177027
-11.6799321782255,-80.3877033128014
-11.9667169380715,-89.6930379867292
-11.4681112457146,-85.8333755753684
-11.5945123115365,NaN
-12.7523347234893,NaN
-12.4251900189826,NaN
-11.9805393165485,NaN
-13.5511958307648,NaN
-14.8435874142568,NaN
-12.4421809711271,NaN
-12.1231719380431,NaN
-12.9027504158467,NaN
-15.2979194952296,-77.2502229546267
-11.8854879623844,-99.0485464995617
-12.2206052501785,NaN
-13.7967208278158,NaN
-13.800082373047,NaN
-13.6536987343763,NaN
-13.1609162997658,NaN
-17.5233364923108,NaN
-14.8219636230211,NaN
-13.5112908361522,-87.8633105606194
-15.8894443888145,-79.0817145769191
-11.7992301177646,NaN
-12.6136826336317,NaN
-14.4127408847162,-81.1349797265632
-14.5636407651316,-80.8202469589782
-11.3903496548844,NaN
-11.2414625373972,NaN
-10.9445244339877,NaN
-10.7975584012747,NaN
-10.0760491449053,NaN
-10.3645413181512,NaN
-10.2236742865664,NaN
-9.8075196683675,NaN
-9.83416573422598,-79.8564787313092
-13.393310445925,-79.3353118485517
-13.8543944415566,-85.5221397210926
-12.9700787484867,NaN
-15.2119584163159,NaN
-14.0262668210111,NaN
-11.5269403096898,NaN
-11.2477730432157,-73.6677724702566
-11.7289534165312,-75.3318685652675
-11.380143414355,NaN
-11.2762247040436,NaN
-10.7840259549189,NaN
-11.5577387658238,NaN
-12.7325530530044,NaN
-15.6127306181438,NaN
-13.7072228860758,NaN
-19.9039672154171,NaN
-19.7584230936096,NaN
-12.4287835479796,NaN
-11.0865127461845,NaN
-11.8685559289088,NaN
-11.4785759110199,NaN
-11.5675856158114,NaN
-13.1487917731468,NaN
-13.050435110306,NaN
-13.053174121875,NaN
-13.9652568804112,NaN
-13.7234431428651,NaN
-14.1693419336133,NaN
-14.7011889116715,-72.707582977025
-12.0682969822603,-88.7705045274794
-12.7249886423386,NaN
-12.1010066691004,NaN
-13.1586599717848,-70.4732752999036
-12.8219203004502,NaN
-13.41860337519,NaN
-18.2127578003035,NaN
-13.2728148008371,-86.892724671121
-12.8035067401168,-56.6883839160528
-13.9432998782246,NaN
-12.4846820150835,-45.8096736014387
-13.5035990147547,-47.4302715427287
-13.5073453967256,NaN
-17.9299294639347,NaN
-15.4744931648631,NaN
-14.360921276574,NaN
-16.2747446547252,NaN
-10.8096333145354,NaN
-11.3147852675327,NaN
-12.7307082361179,-79.3514162308738
-11.625665294797,NaN
-13.919139329726,NaN
-10.5876172337168,NaN
-10.837441785109,NaN
-10.465243792493,NaN
-11.3342114817976,-58.8062168412796
-11.5256599719184,NaN
-11.6046221569806,NaN
-12.6829117329701,NaN
-11.9122149941161,NaN
-11.7987629555242,NaN
-16.484827909188,NaN
-17.2060061735621,NaN
-20.8037786522914,NaN
-17.905629280987,NaN
-19.8117888831687,NaN
-13.7687847109228,NaN
-10.7352787027602,NaN
-11.4747147602004,NaN
-11.5929532191991,NaN
-12.4915068454907,NaN
-10.9664745786694,NaN
-11.0318518121591,NaN
-12.5114668808648,NaN
-12.6870570131503,NaN
-12.4973511808437,NaN
-12.95333220331,NaN
-12.4731209363923,NaN
-12.8005099015404,NaN
-14.0467614711366,NaN
-18.0593650495063,NaN
-11.8261251372243,NaN
-11.8595154798777,NaN
-12.0635846415958,NaN
-11.3915790975499,NaN
-11.4575240814513,NaN
-12.5728573061373,NaN
-11.0805175170267,-76.3192607335518
-10.6841394103916,-83.4056815057425
-11.9298222953637,NaN
-11.1936946348251,NaN
-14.0712656238661,NaN
-15.3547012670687,NaN
-12.3785746357188,NaN
-12.5923454250053,NaN
-17.6050057275401,-44.2648918869782
-13.7318999195335,-45.9818280697027
-12.930694280238,NaN
-13.6945977876657,NaN
-13.8200623185311,NaN
-12.7071871623828,NaN
-12.5007317265366,NaN
-17.9951471793558,NaN
-16.6926345737006,NaN
-14.3141142112197,NaN
-15.8712206809208,NaN
-13.7864396417508,NaN
-12.0568988132762,NaN
-12.9367674235631,NaN
-12.277349970078,NaN
-12.1973358695142,NaN
-12.6523699994471,NaN
-13.010526574009,NaN
-12.7910806974713,NaN
-13.5828758045396,NaN
-13.0728679642541,NaN
-11.8922078324748,NaN
-13.1213396132735,NaN
-16.8087801947088,NaN
-16.7891342169567,NaN
-18.4554231331897,NaN
-16.844692219167,NaN
-13.0616858524874,NaN
-13.0307902251537,NaN
-16.0598894447743,NaN
-18.152245097409,NaN
-11.0698057367695,NaN
-10.1819296443645,NaN
-10.8313442223824,NaN
-9.80641669163482,NaN
-14.9183681121519,-74.878663878977
-15.4155375522504,-71.5448498413012
-13.2739889785521,-87.9891853407943
-11.8071570744331,NaN
-10.9836445258725,NaN
-11.6557411396385,NaN
-13.4657254392355,NaN
-11.5248708802228,NaN
-10.8992890570323,NaN
-10.5393758753616,NaN
-11.0957125622402,NaN
-11.1227085805936,NaN
-11.8999273384289,NaN
-11.4925643436919,NaN
-12.130963445808,NaN
-12.4955911806064,-74.1101126492258
-11.4017435962178,NaN
-11.4378988393287,NaN
-12.0774386752395,NaN
-12.2730078416394,NaN
-11.942657086097,NaN
-12.4894989617148,NaN
-14.0853484972355,NaN
-11.3444457921702,NaN
-12.7918722272051,NaN
-13.797860357873,NaN
-11.2380366226178,NaN
-11.5634672305558,-84.9383072233334
-11.6761812698387,NaN
-12.1697965913345,NaN
-11.9575618758008,-89.0430246363651
-11.8439468153885,-80.9681958514088
-13.7579627222491,NaN
-11.3600775394516,NaN
-12.3268094172925,NaN
-13.2450670084345,NaN
-11.9645506051434,NaN
-12.5367655154876,NaN
-13.1893044637658,NaN
-14.7009374563785,NaN
-14.5336497040975,NaN
-12.5821389933302,NaN
-15.0956538412934,NaN
-19.8392039959506,NaN
-25.2224963099429,NaN
-28.6811199274533,NaN
-30.7509274268412,NaN
-33.7761042685343,NaN
-35.7071528669728,NaN
-37.1019439207502,NaN
-41.7127101337513,NaN
-40.6405672304366,NaN
-14.8092922599942,NaN
-26.8916434139293,NaN
-29.3510073162799,NaN
-18.205353465843,NaN
-24.6750745558902,NaN
-29.0340844344575,NaN
-29.5157686422372,NaN
-20.1881496081526,NaN
-29.07464546397,-81.3635964843378
-12.398761370979,-42.7613748675019
-11.7578149307346,NaN
-12.0903806224174,NaN
-13.9025660126245,NaN
-14.6324297556695,NaN
-13.0714485640594,-78.2917769919364
-12.7394924672184,NaN
-11.9734962214676,-84.2377323574265
-12.3126552494002,-77.5508465555857
-12.8061801729002,-81.8517272057112
-12.0472882170876,NaN
-11.7585012989783,NaN
-11.8477948020959,NaN
-11.7528514514301,NaN
-11.4393272821841,NaN
-12.1113875593209,NaN
-10.2331525084747,NaN
-9.92251660664675,-92.7059024222266
-10.4710458732537,-80.3141719515262
-10.2694837324124,NaN
-11.7318704482076,NaN
-10.5391130781332,NaN
