NaN,NaN
-47.8032178426962,-53.3563999764239
-49.0682164459455,-51.8916197182483
-50.1912849365644,-53.5591421630169
-52.2194542023245,-55.4844946013532
-55.7197333222912,-58.0275936347529
-61.4680112936981,-61.6343014389628
-41.2571104473901,-48.3458710134927
-42.3225586836679,-47.9319278516536
-45.1630090417608,-49.1125779070618
-44.9069451686779,-50.8112137511251
-41.58437511554,-47.582715447708
-42.0289054841838,-45.1079000245552
-43.4586665403969,-47.4053394219566
-43.6727973244915,-48.5879223095458
-46.3683324870367,-50.1531615285139
-48.0097988805877,-50.2512236632465
-48.8116388184675,-52.8011877867816
-51.3262855270129,-53.5153155953704
-56.7301157640238,-56.1732744322898
-59.9699881974271,-60.723785386319
-61.7568271307085,-62.5387685307951
-63.956967206607,-64.113235247066
-64.2738200079252,-66.7274198963489
-63.1280452831235,-69.6027069107475
-64.5350187018666,-71.0009748593771
-69.4761709696088,-74.2270505739991
-63.5056523027979,-74.4091292901009
-64.791314518671,-76.7792804527598
-70.013120483667,-78.2260997645757
-77.7039041517409,-82.2428926180814
-76.6718132358521,-83.9050182174488
-73.8004081552569,-83.9468043014667
-35.8663795589047,-44.4837225436548
-37.050306750235,-42.2381129486149
-41.0412827946781,-44.1625837781194
-41.6486068893518,-47.3438975531586
-43.0260722816733,-46.5355698285133
-44.7233393849741,-46.7039453444005
-45.8967754968257,-48.67114219746
-49.0703957691329,-48.6334250922372
-48.3331151309278,-52.2841050607161
-32.854902768692,-39.9534386627652
-33.8030442712853,-40.5520178421644
-36.837583205835,-42.3203482073762
-36.9011970902586,-42.9634770610752
-34.1561026273946,-40.7343781007458
-32.9582032444282,-38.6904534929415
-34.278824577394,-38.575004936575
-36.1797927032393,-40.6791860526244
-36.9784796341035,-40.4233539812416
-39.1121262210714,-40.0835031668205
-40.7930995185974,-44.1308246034176
-43.2102094721056,-45.5857727021104
-48.1651213419703,-49.6345881883239
-53.9528802179863,-54.5020819945979
-56.1747798374682,-57.0499966231865
-43.7743755712194,-53.1012440975007
-39.0532936405928,-45.925768700367
-41.1837588651612,-44.6404593044141
-33.4650228826692,-40.8286206388287
-35.3183694092999,-40.2908789627583
-35.1860950504137,-39.3501476674793
-36.2801258292475,-42.1242755943592
-34.1922126034966,-38.0053350637255
-33.9814845431446,-39.6671885719733
-34.5828852002707,-39.7295508264467
-34.2622221943128,-38.5979891239588
-30.8490036197655,-37.7891216675109
-27.5682233658722,-32.2358495372568
-29.173597346176,-35.1937827612879
-30.1531300219426,-36.6274956736766
-31.8825169177054,-35.7162514743437
-33.7058604457944,-36.8659129079656
-35.8321358494022,-39.3980745823691
-38.3083246940714,-42.9390615756777
-44.3243907886833,-43.6703852471543
-29.8837359018573,-38.0130190109922
-28.0302389225671,-34.8620571559184
-30.8113881597779,-34.0892988165465
-30.6188025541949,-37.490355250655
-28.4219969508048,-35.3127311866174
-27.245542416266,-31.4441900262224
-28.3007137158697,-33.1455754307599
-29.1967972649131,-35.6230029077863
-30.3662665151969,-36.2394325932863
-32.3785228916669,-35.1557461175086
-34.06664133022,-39.4628196674668
-37.3805494137492,-40.219741213287
-43.2810081808246,-42.4390759306829
-27.0490731851096,-37.0026276459025
-25.1537802665869,-30.7622559501729
-27.2322967193785,-29.8901436023539
-26.8542012054116,-33.2600252450228
-29.8647174671428,-34.365611447938
-31.8330772651184,-33.9485914853576
-33.3288021549801,-38.9905189204269
-37.1066138747545,-40.0610212303934
-44.2779458693702,-44.0392378192091
-49.9220999631405,-50.0677398978058
-51.8518270539557,-53.0081462559872
-54.7104703889737,-55.0012552924421
-56.89460073693,-58.1902119612317
-19.9701848093838,-31.9241712154712
-18.486978036555,-27.4983505167063
-22.1047463256091,-26.2266148208045
-25.0932343360227,-29.0309968744501
-31.6458118320322,-34.2008787778149
-24.9073303458835,-34.0202123584239
-36.0036666324141,-38.3174902183993
-39.2489733312812,-40.4624349034064
-43.0389222952832,-41.9736233481686
-13.9476173909042,-25.0938882840154
-15.9885792196767,-24.9201870631079
-21.7204698370914,-28.4245217006415
-26.0931923930182,-31.1815278016079
-28.7414849620083,-33.2506660325414
-17.4887390023377,-26.9723974309109
-20.0394094891333,-26.0199442824374
-23.874480257087,-28.5657182143035
-27.410702307616,-32.1800772468252
-24.1077182627167,-31.922669496403
-30.1101865862855,-34.1692968242815
-32.9103389694046,-37.7911139206541
-35.9222715943727,-36.904879408481
-40.5356324259381,-43.7025019513005
-25.6449643943586,-40.7182002279561
-50.2287575531984,-51.1398605092223
-21.9177047046063,-28.3685127017741
-28.0557884797225,-31.4943620437225
-12.4258596520942,-23.2423547207866
-19.2307209070891,-25.8900803892921
-22.8826041218231,-27.7447590116626
-23.2171318348633,-29.2199598281127
-22.2390966163237,-30.6505531568905
-20.8804819606804,-29.6369870421676
-24.7769979942923,-30.2274526630153
-20.7992220050712,-24.6358518245752
-23.9196591892699,-29.1298165034971
-17.0511325252191,-26.022674481316
-18.1051815773225,-25.1945525331279
-21.8089879909481,-27.055664871914
-24.0867743303885,-27.8639248521262
-23.0923799449135,-29.3816263134331
-26.9280253706343,-30.4150419012696
-29.3528980341711,-34.7456304370979
-33.2224302180769,-35.875186611683
-17.9555036686342,-27.8751261647701
-12.8343995050681,-23.5287725227105
-18.2923818384537,-24.4088700083628
-22.1090635227,-26.646703547157
-23.3998388340676,-29.5614105735063
-16.8928536299302,-26.9142573670675
-18.1080891886367,-24.9282581395913
-21.0288805264206,-25.7378375916638
-23.1711363429469,-29.6951894967365
-24.4772930661459,-30.016493581918
-23.4114458974289,-28.6910620471979
-27.8998715033188,-34.1031298545925
-31.5724377051431,-33.0616773132323
-39.2962218425305,-36.7301242134399
-25.5729200165733,-40.0682342335735
-46.8998777226158,-46.7754760165039
-49.1409084680549,-49.7344843877358
-52.6370751746216,-52.4956424502485
-14.1514388502974,-24.8586820145327
-19.6053918622468,-29.1982577830171
-43.3977465541165,-48.692560887869
-51.8642374377743,-51.5362979077892
-55.3708351255028,-56.3468587968688
-25.6372073762879,-41.7415659238935
-59.768226822425,-60.2628907756513
-58.0647927756619,-61.4572705839073
-59.9121807250793,-62.073465021062
-15.1992888967797,-25.9443078423431
-16.7921552224483,-23.1194079121838
-20.0501673410652,-24.4318152598144
-23.4589129690826,-28.6392267521909
-25.9177067197528,-28.3649614132071
-23.3634970069413,-28.4101457630124
-27.9458735644914,-31.7218863135537
-32.1735415802575,-31.7946347595029
-36.4239964829792,-35.3186941470417
-11.2909954960049,-21.2374500220799
-16.5585373476736,-23.183290753637
-19.4242749094791,-24.7524345867329
-20.8506486621661,-27.7827154444944
-17.5324827669183,-25.6221621756485
-15.5826433855663,-21.9463214307513
-18.4682194179835,-22.1725102597835
-19.7299289327609,-25.5297229220456
-21.7326256879161,-25.2833886509094
-21.3699864669851,-25.5430766215459
-24.8164285186477,-30.2457999046677
-26.6352606480795,-31.0321779495309
-32.5167076708067,-32.6431898896589
-25.6563891281186,-38.6123098386185
-37.2364124212096,-43.1089765561358
-28.9484720200639,-36.5275838146899
-18.8300928199504,-25.3816711372682
-19.1042259438778,-26.8099298929755
-13.7173296695891,-22.6442607687221
-18.3742083066519,-24.6816089315083
-20.3219953584588,-24.8597154074808
-18.5963201589188,-24.6865880208417
-17.4311904416812,-25.6058159943486
-18.1630424920549,-24.203210033487
-20.5683341862234,-24.9174838231848
-19.9922314224655,-25.0028495914158
-17.2872893259293,-25.524986890073
-14.1602600830848,-21.7015733024818
-16.0313459777022,-22.2471195166901
-19.3378631354619,-22.3288376134217
-20.6364987162251,-24.6284700281767
-21.0764822330118,-22.929575389427
-23.3424901566834,-27.9883939854532
-26.0625955016253,-30.7824560614346
-29.5416498807736,-31.4841963188543
-13.1282053995606,-23.2809305849421
-15.1164775127156,-20.5303665851378
-18.7592394618801,-22.3317079790329
-19.9151323313981,-24.7868414227555
-18.478953690613,-22.8033250246561
-14.9166246491611,-21.7881176773947
-17.6134889723156,-21.2789104277061
-19.0139113383278,-24.5302371938837
-20.613387072433,-25.8215864413209
-13.7951208759345,-22.0153771311622
-22.220550954581,-27.4380358757412
-27.0580940706688,-27.9004593482255
-30.2376803951059,-30.6159726460634
-16.7842559787466,-23.4944936896957
-15.0464608340749,-19.1201631568881
-15.2856141341763,-19.8737315070396
-17.5819998897595,-21.5971660947976
-18.4928465239742,-21.7709291225872
-14.6352294693361,-21.487060166884
-16.2731385931141,-22.8752070772974
-18.5019144811603,-27.6651919043123
-17.6818135222019,-33.9618998311618
-18.5684653057465,-36.9320440352293
-16.1108272890329,-28.1653918351237
-18.549145761562,-35.4069225153245
-23.4037849333979,-37.33370173181
-14.5345296394133,-36.8801841575896
-4.39726769492061,-25.3432793507953
-7.3228934668806,-24.1947225503269
-11.4148360448019,-26.4669466204108
-13.0061500790625,-27.0931347949986
-14.9193277582993,-28.9249224847879
-20.3260987581106,-28.8316327504278
-24.9588877845597,-30.4991196045849
-29.8283974848008,-31.1373826228877
-16.390077611421,-25.3753919454409
-12.675072752079,-20.4550530309029
-11.668305825821,-25.2494111323798
-15.5042789311516,-32.7052378169724
-19.683539243902,-30.3377984696796
-4.68095686491421,-28.2472281661132
-7.11107909843043,-25.8988110666774
-13.0397710827854,-30.7614655162509
-17.3480318187201,-36.3438702267845
-18.8312262586702,-32.8225970861843
-14.1408015949969,-23.5667067923433
-20.5114259252268,-24.9006489714736
-17.1527952195597,-25.9478697751398
-20.4080023560323,-28.3865691289357
-18.9994448105921,-32.1244872682486
-14.0190817939691,-27.0229115708454
-16.2186821491948,-22.5312497659662
-19.6813625353125,-25.9962557035533
-13.5680125188354,-23.6469624597969
-13.4993849500134,-23.2746890893186
-15.075463802516,-23.7379169228905
-17.4228161332762,-26.4761842353286
-24.8552246118296,-31.0712042915975
-17.1462842898914,-24.2970154101658
-29.210461127182,-35.6495058931569
-20.0710356698438,-22.8013866399289
-31.164141786066,-34.2027818293181
-5.040063959043,-26.2747366284922
-8.30179047385647,-19.9754831056549
-14.0928315562187,-27.677742439006
-13.6991161616493,-21.9898327006743
-20.6785190099426,-34.4105008856859
-17.0763853404436,-22.7133857283311
-19.2885679669357,-24.1459147379739
-28.4450510416881,-36.5351250602482
-25.3057643278458,-37.305575578489
-4.76173690043493,-22.507256875984
-7.7314693364908,-22.9966031681838
-11.8375011471757,-25.6030920117816
-15.7745457852561,-26.477917097258
-5.70461749130388,-25.2409866804979
-7.35606525938762,-21.2632268859999
-10.7984051231128,-24.0571014813413
-13.702356894636,-24.4958431465073
-18.5922048295644,-27.9189957362956
-17.3713160846323,-25.012288257592
-19.7580580262859,-26.1155164205286
-18.117578207332,-22.0603024620503
-18.4355243165057,-21.0099788660933
-6.95808097540431,-20.346487383137
-12.1987608575493,-19.8785336335912
-18.9011069894372,-20.6650201800151
-23.5015334619455,-28.1746238764842
-16.1147202430127,-27.2897228324129
-14.4670073859762,-26.4972251758867
-21.1486314928373,-33.2337390843213
-20.0102067828403,-35.0296195801256
-22.809697612862,-35.4712447391031
-18.590973421987,-39.3087645768354
-15.6185578954809,-29.8005648761656
-17.0069119467264,-31.7417110071837
-25.5995397866872,-29.2026418872381
-6.4426638842685,-29.0713875390698
-5.96996825750815,-26.2994420683077
-10.0371753491817,-26.1130988054821
-12.8042221145667,-27.2451873527145
-13.7234194546485,-31.7683701302109
-18.8844866004643,-31.1271284116349
-25.8902464831759,-33.5048740027796
-26.1430401822498,-35.8758550760442
-29.0763998634129,-39.2285351503433
-12.3186605332251,-20.7002756519243
-13.0399643225387,-23.6672159845885
-13.0499057138595,-28.5624255080341
-17.2072952307636,-36.0157454230438
-8.52466920556826,-33.6540540716283
-5.02553129737247,-26.2096378618836
-8.76918080976224,-30.6381816032048
-13.5510072463783,-25.5849918237384
-14.9318908513496,-26.1913438237917
-15.1218154160247,-28.0429550706301
-16.4337097773205,-26.2785244491061
-19.516106078273,-29.0166385014694
-17.499715078528,-29.5931762545816
-19.0948869464249,-27.3180219801542
-16.9786304134371,-24.4850904639028
-20.485897960886,-25.7512475188986
-20.8281861699612,-21.6841123026291
-18.9395403843363,-28.2534672721912
-12.7001766468992,-21.1331606326932
-17.5823163564601,-23.1910208542068
-17.8674136548811,-22.7380462332885
-18.0144958500471,-24.3693043672257
-19.2103584025788,-25.1807926181633
-20.0816870076593,-25.5679454692839
-23.2948606562973,-31.9760703337809
-14.3897055518291,-19.877249651314
-10.0018256362368,-30.9458232861807
-5.29839149741066,-23.6530631115089
-9.63302782230229,-26.8031880823039
-13.4176955830855,-23.8944311583081
-15.095530371845,-23.6029766067261
-21.4584738755537,-38.2476299608162
-19.5465199562842,-26.1702707219807
-24.3662378526436,-31.1005081960673
-35.7320883600021,-42.436743135952
-7.48003796347726,-25.1209811132896
-5.86952746566623,-21.8532698980965
-8.65070285043148,-25.9564497083721
-13.3858390739453,-25.2324400437411
-16.9638035665171,-27.0520787553238
-4.64161155487968,-22.1208404356042
-8.74517757943286,-20.4888676896158
-12.2906244829684,-21.2625998385278
-15.7741837638912,-23.6126902419974
-17.4037593024621,-20.3998280250484
-16.7566090928551,-22.3842049841177
-19.9578725067184,-20.5686286828092
-17.5433567673208,-20.4982954300246
-10.981746519024,-21.2679363827909
-4.54450117303167,-20.165898945773
-9.26723843962925,-19.6439111742898
-13.260548991484,-20.933768083063
-16.7516585884519,-24.4527084057622
-13.5581509234037,-21.7454888686144
-13.2148974631387,-23.2245781238974
-16.2230049884719,-22.1492811611369
-19.1960037102749,-24.29093224526
-16.5401083891636,-24.3080557744674
-24.3610197282261,-27.1136154060948
-20.7054140356841,-27.6029842272498
-7.70483275649229,-24.5029023681425
-12.3953963538781,-24.2856825680884
-4.73432718870722,-23.0832827394959
-7.32579050464062,-23.4046759607814
-10.3834457742618,-21.9869273831876
-14.9468631847553,-24.8852653313147
-15.1197042818787,-21.6860478446508
-13.2681419645141,-23.5174054332903
-15.6656561447506,-23.0557289037238
-18.0849559557873,-23.9662016398791
-18.0282862096574,-24.6916810181359
-11.7229107012774,-19.7827226579913
-10.340502126764,-23.751646201518
-12.3334453506366,-26.1968380249682
-18.1080845933669,-32.3790596396386
-5.23795229006806,-27.454132876384
-6.80679637936971,-23.327698150311
-11.4416818174839,-22.8600495037061
-15.0833950924951,-24.9302477329408
-19.1495913829256,-28.2521876396798
-14.6635794513806,-23.6502437718498
-17.3435885637739,-26.9926828023131
-16.1583848139581,-27.913335801951
-17.5831466214451,-26.8495301053188
-16.1352802073792,-27.2419352479235
-16.823344782218,-26.898270014935
-16.2855235534819,-22.7722180337262
-18.6282484364467,-23.0959165595871
-13.6771204737012,-23.9033521161511
-11.9070423753743,-22.2647537777541
-14.7285749454272,-23.7556345928083
-14.8448137515184,-22.688997370086
-18.3245912948026,-24.4479617153254
-17.8475523762794,-21.2376223647757
-19.6106905802956,-28.6975750931807
-14.3802318544911,-24.738758809637
-14.0234003118866,-20.9447071432091
-5.59463586864144,-24.113964442505
-6.57180087348837,-21.9882414866668
-10.2407203429963,-23.2237730672003
-12.6458657502022,-24.1299088206781
-17.4184893384328,-29.2218088768658
-16.8749927794917,-26.7716122840105
-18.6677317670903,-27.2053433282478
-21.9065172938747,-32.4469761564094
-19.5019851998219,-27.2716812918511
-5.10700209296487,-21.2648415645878
-8.04238875571954,-22.7981601459348
-11.7008883899767,-26.7661105378403
-15.9670447678533,-29.0081677812214
-6.95722089102883,-23.9753574886393
-6.1896232300424,-22.7064791010601
-9.40990349535318,-19.8341082877377
-13.6678978839159,-22.9641826778835
-17.9168071781607,-24.4948686532913
-16.1713714871161,-23.5674805630121
-15.086369522459,-25.6399338136372
-14.3868248291194,-24.72973352153
-15.5179072177382,-24.8665226710395
-7.13976511640038,-27.1114008407434
-11.047505797248,-30.464241156819
-21.1452094410821,-30.0368796209184
-30.9383796297692,-31.1496656980735
-17.8099558818431,-27.9602693280526
-13.2219898113469,-25.2413468480318
-17.05095864771,-32.1956577874918
-21.9287082892385,-35.7807666330922
-18.1601518819954,-32.4109570417333
-18.9844035278613,-34.9602712352178
-16.5551964550054,-32.0563564283238
-18.7242747183576,-34.703666211082
-23.1778612370269,-30.6534933839045
-8.10163131320465,-29.3801781509919
-5.33560817685773,-24.936844523486
-8.96933116385071,-24.4905769425281
-12.2744360203264,-27.2511816664157
-14.237646906837,-28.5206764815687
-16.092684359765,-28.1570319022425
-24.3900262594666,-32.0404246233246
-28.5158917116251,-35.2396825629485
-32.8049624572656,-36.6524149039098
-13.3456237875819,-23.4142424855415
-13.3151125348051,-22.2335147156949
-11.5082009676403,-27.2479435924328
-15.7342987392566,-31.3725805261399
-13.6145540087283,-32.3647889098473
-4.48739742451904,-27.550846512665
