NaN,NaN
NaN,NaN
NaN,NaN
-89.1995913440134,-86.1447071095537
-35.7097279056354,-47.814984301511
-27.6806985043995,-36.3491524226362
-30.733532914192,-37.2515486547199
-30.8401038263782,-41.5174296150047
-32.8911316778005,-39.3461808877511
-33.4441129827397,-39.5683110023222
-32.5739279033386,-41.1712394249623
-33.3230174261961,-38.6886311497558
-31.3381384145329,-40.3864610811459
-30.7038771828036,-37.5091285146514
-30.4065439796079,-34.7718940135015
-30.2320165381654,-39.5266120662514
-32.1723814820462,-39.3113553460606
-32.6754216013741,-40.4482605416788
-31.9719958585014,-40.6307694312887
-31.3763269757692,-37.5673478339139
-29.6527941155844,-39.0410595149708
-31.3989957444253,-38.1798418453859
-33.7099461559321,-40.0609899778268
-34.3989235746963,-41.0238977211291
-27.1422460981051,-34.3757975181536
-23.2171360161399,-32.9277738488801
-23.8372307043288,-30.6761213915277
-29.7690276364269,-37.4030414703536
-32.530538733176,-38.0850185659477
-31.377936119294,-36.4643305783715
-28.7591936052471,-38.7596193305583
-29.6613213557027,-36.5568942802487
-29.1861169868289,-35.8368979696386
-28.3913588099755,-38.746094873025
-27.5157732729055,-34.1776809779004
-24.5818102928254,-34.8187428575766
-25.2327270157617,-32.5970045093279
-28.8968692897247,-34.5936830823047
-29.8544262057769,-40.7339764830211
-31.6665519083409,-37.3973731057894
-31.222699533679,-37.3344065943636
-29.0751767752628,-37.1537023860234
-23.9317556448035,-29.7103732914126
-22.6654083822859,-32.198675994839
-25.2998723518669,-30.762665694776
-29.4700502914614,-33.2428533541356
-30.1313129670115,-37.6462475960827
-29.7009364290239,-36.7202814816378
-26.2282909444446,-34.8862856813161
-23.9184496921109,-33.1470937380067
-25.5020214068858,-31.6832756707996
-27.2476650829566,-36.394544470814
-29.2670419419122,-36.492608113523
-26.9771545999835,-33.0282641278439
-25.5476462046901,-36.0690129737451
-27.7024799266397,-32.7125050962106
-28.8681610299273,-34.7747671251561
-28.9208181872256,-35.2697519340934
-28.2875405283596,-33.6215569265299
-24.4071959552609,-34.0933541805072
-25.3282570130074,-31.1838756783409
-25.6163116639391,-30.4915803130567
-22.9569976234335,-31.8401515576482
-23.6242512177801,-29.5574090072382
-23.3194770684598,-31.9592357054054
-22.4374212789195,-30.7064063366452
-26.353487383005,-31.9310769792774
-26.6439413283888,-31.4474535687508
-26.3305461287479,-30.7313628296614
-26.5739295352652,-33.7294515281813
-26.1017306644035,-33.0471769568505
-27.9122220535165,-30.6821853468882
-29.4729476830765,-32.1666865822613
-31.1623051549864,-35.802338714983
-30.990061943254,-35.329046677686
-31.3168679801868,-36.2543654258846
-33.0096467742501,-36.0978306891175
-31.6762923424332,-37.2062178873051
-29.4695407693875,-37.0122250869382
-30.1527796721014,-35.7640206676815
-30.9227236164097,-38.8746625762571
-31.8264723255049,-36.7748967909847
-32.3847133835058,-36.8679119361486
-34.0843018536188,-38.7876884308454
-29.0372178833933,-34.2995498520367
-27.4139952345142,-34.7154958790635
-29.1529080423563,-36.2507503286025
-29.3450056256015,-34.3819088746898
-29.9178229793671,-36.8139331183651
-29.5880914013089,-35.8179038980654
-27.1061168193257,-32.6602172256442
-26.3944106990726,-36.8114203998331
-27.7323831727534,-33.0788291392074
-28.7006114856244,-34.4533396952187
-29.6246195367547,-38.1754302084518
-30.787741488442,-37.2554418738577
-28.5977444235676,-38.996574415312
-29.4968000041017,-36.2857009027566
-32.3686265708952,-37.801604597275
-30.2696152030334,-39.0438155970838
-28.5979673552459,-33.8250349818726
-31.4101332039213,-40.2368262453656
-32.2526879329778,-40.5747259502491
-33.7448108524083,-40.0250974426859
-34.1197109060374,-43.0370440609603
-34.5240279779472,-40.5832495797925
-33.6724756860826,-40.3458812459702
-32.7372441079209,-41.702621141348
-28.6653561547092,-34.9731213713263
-23.7506309660062,-33.7419685048749
-23.9859607097057,-32.0419460641969
-29.2653326143755,-36.0696283367183
-30.0663511856226,-39.6406075836173
-29.045027459451,-35.3771616219922
-31.6176479122948,-37.3311963645884
-30.7307366705912,-39.2041427730952
-29.5824945569691,-35.4645518932277
-28.8587310179658,-38.2002176135668
-30.7619272349241,-37.0229169879445
-32.1276452141905,-37.3113132083994
-31.6171997504303,-40.8118496494729
-28.4017810705987,-34.7686363871511
-27.4156895029408,-36.4860543031905
-28.114007817311,-35.9453104922245
-29.4080439182605,-33.8037691964601
-29.6982636067722,-36.9927620978311
-32.22462271356,-37.602462345585
-34.9192271627171,-40.9299979614184
-32.3002590107844,-41.9556561138713
-30.8606232647239,-39.3557086831171
-31.3064288086002,-39.0770791541507
-28.2271132720265,-35.3048156804475
-25.5963054059454,-31.6529201806332
-25.7303583071213,-36.2089791814704
-28.2885840717979,-34.539317413603
-30.4786203627663,-35.7532345051778
-31.517115512203,-42.1061544567704
-33.7550690007353,-40.2412239929835
-33.6085210560489,-42.2884225787663
-33.5999940530261,-41.2675547198721
-26.1050825255779,-31.3116199032794
-22.5513904059755,-33.1128843183364
-27.0389371509793,-33.4670311713033
-29.946288394631,-35.1597669195917
-25.413708138844,-34.252223167214
-25.975039196361,-30.8574483198574
-30.970596971932,-35.319498187168
-31.0333273976696,-40.189448324662
-25.6943521353567,-29.7289882120712
-29.400710309085,-36.6306938599788
-29.4028388317965,-35.1193742007207
-27.3916831150322,-34.614609200793
-27.9904355402821,-36.4693662159669
-30.4269268525243,-35.951322511531
-29.303236618619,-37.4389360920984
-31.432847576322,-38.0592689593892
-31.1177165414618,-38.9459750629173
-30.2774149072636,-39.6426905728893
-32.4841693352267,-37.4139020021086
-35.6386015011863,-40.4917036500587
-31.4077093633295,-39.1739965543101
-27.523647193401,-35.7929545111737
-28.0746167311278,-36.9877827380477
-30.9952663611317,-34.9112350439503
-29.875444843799,-37.9092468470608
-30.2196749942494,-41.2545167590534
-34.6396741662779,-40.0210548300128
-33.3661078057214,-40.4746278231191
-31.5754545282806,-33.3854068657829
-26.103820175761,-26.306861199113
-22.404791606949,-22.3456916340017
-22.0103710399357,-23.0086042976899
-24.5837377144062,-25.7508294380446
-21.1538621325367,-26.2865229506233
-17.3129023536158,-28.6047975174989
-17.3598251169779,-29.9686994943527
-17.2016989986439,-28.0369322295173
-17.4726767007592,-28.1586331394028
-18.9039446867779,-31.1127617881983
-19.3712140848078,-31.8749983884152
-20.5944470198528,-32.0483833973535
-20.5733442768834,-32.7341952492753
-20.9766446691081,-31.003839015581
-20.8491415197926,-31.8941431916413
-20.8832181221002,-32.5801702318823
-23.2729078808975,-34.1904465887705
-21.2381205565342,-36.2093277738366
-23.6398455887888,-32.7837678751577
-22.1048485175885,-31.3056333399817
-23.9044502079275,-33.3723430899601
-22.6702637141474,-33.108800827045
-25.1264907867784,-34.0362758372612
-23.4892639824662,-33.406696012232
-19.6737457108354,-33.0575058342293
-19.6497070121195,-33.0373962675275
-16.7189600342221,-30.4224636082034
-17.7700206597752,-30.8820634354155
-17.0653721539133,-32.9386122176078
-19.023143516975,-31.7635528018546
-18.4608971789608,-32.0933625626424
-19.2713733891973,-31.4811629079646
-20.7061880760024,-30.754282140688
-22.5115837724865,-32.1449070069765
-23.4705743671187,-30.7263332486475
-21.2081038931617,-33.6302828893597
-22.3637632041872,-32.033838465787
-20.651050387654,-35.1677448247269
-22.4475617464343,-35.2665486717373
-20.7301486693902,-34.3732026923672
-21.7073557838551,-34.7303943863485
-21.0484568951281,-36.2930003492812
-22.7790794893542,-36.6163089197365
-22.196935137389,-37.9478856875726
-20.2299148844155,-34.3476185322358
-23.3297089976736,-31.6824192549094
-21.1828336055612,-31.2953894792188
-20.2126288087135,-29.8886606122237
-20.4398429072218,-31.2981918522755
-21.9129195630214,-33.9356512460305
-23.3914844182399,-31.9676558476133
-23.8870184789839,-33.6481591563131
-24.3579422879175,-35.6333190504885
-24.5138839215924,-34.4856672470543
-23.2526764609804,-34.2303147462738
-25.3912324203675,-34.0263823837845
-23.4908948504614,-31.4555966621118
-25.915991830888,-34.6691000774678
-24.537146972677,-34.4037444013989
-24.7557534492632,-36.0326883359961
-25.8177691399751,-36.5342800911205
-26.1883029718949,-35.8718520682166
-27.1391382037692,-37.1572248128779
-23.0730523445451,-36.3174872919054
-20.6437404089299,-35.4699471855862
-18.3753873615405,-34.4314690906144
-21.4717952448441,-33.7367463969537
-22.1035289142272,-35.6292902747205
-25.2690091282938,-34.7645908615343
-25.8869251147327,-37.070837867295
-26.1569552850852,-38.5699048034816
-25.9738554747588,-38.6644658376672
-26.9093741468112,-36.6520986636057
-27.6016257105322,-37.8977436491337
-28.2781240606001,-37.7529690154594
-29.3736594925885,-40.4862363189459
-30.7228905937568,-38.34617994349
-27.4622053579925,-39.9089949898557
-16.9281125586392,-39.9630576471157
-18.6571205460928,-38.3548899329921
-18.6368814564565,-36.7792293782239
-19.9231479073526,-36.061240273821
