NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.7695020969301,-67.2597907402269
-23.2649025649549,-25.4597448427512
-25.6605502443881,-27.8470591527962
-28.2253134040465,-30.4247563686993
-29.5428978102824,-31.7555405582116
-28.5138683715572,-30.7066673062662
-30.8231085603219,-33.0187207897289
-28.4976044666853,-30.6881687658842
-32.0794391320153,-34.2762978796543
-31.4455301213818,-33.63364135608
-34.7164817560418,-36.9145714728894
-30.0949469421918,-32.2762647255733
-34.4822164747546,-36.6917545778976
-29.6830733660005,-31.8750677553101
-31.6100407109937,-33.8013417596256
-29.9708038679942,-32.1645058012486
-32.1113093096555,-34.2951627904273
-30.208709314249,-32.3974113636217
-33.9098964188388,-36.096848585202
-28.5731639902512,-30.7580456652278
-30.3098992438146,-32.4962615993122
-29.8205514790688,-32.0070234949401
-32.1044280780886,-34.3125733059626
-29.8415969612799,-32.0195872384646
-31.2916960869083,-33.5212473031232
-29.751169364693,-32.1073222820146
-27.0563130386098,-29.3276178511768
-28.5982718955302,-30.3647615754778
-27.3292027841676,-29.5432091508116
-30.0434003516366,-31.5717169555684
-27.5901197846897,-29.7172743817684
-32.018043461499,-33.8612948244041
-27.8141248897824,-29.9255687071345
-33.5740227366254,-35.2866228360236
-28.3447630723804,-30.2742248686263
-32.2974219610897,-34.4951828853034
-28.6762721805964,-30.6565478343692
-34.4625651875839,-36.2620475532329
-25.373507774121,-27.4503430079489
-30.7192982761767,-32.6151221936453
-29.3844665090947,-31.2095029855536
-32.4445909693662,-34.2825037001572
-27.7591795857395,-29.1506459404075
-32.4200382047436,-33.3940225573876
-26.7905838302914,-28.358586720418
-31.1483024861243,-30.4491904843226
-27.8154533280481,-28.6164866046093
-31.7292152594718,-32.9611528573768
-26.2089230910472,-28.2752648034823
-29.1481222285283,-31.6464234146124
-26.8058854483363,-28.183383647223
-29.7746203855626,-30.221279532152
-29.3518330421334,-29.3766356896322
-31.2004157935213,-31.9419143471016
-29.1390682854482,-30.4990861242056
-32.8810179206386,-33.755911277196
-28.4812037477054,-30.9936873642189
-31.1022560418891,-33.7483603838578
-27.6427895354329,-28.8299499632815
-31.5054367834794,-31.803561659854
-27.3432717752545,-29.7875608936014
-29.3943496879062,-30.8713906551406
-27.4927790267101,-29.5223418535469
-28.6179346820195,-29.8199727486665
-28.1085246503293,-28.894563188487
-28.761063564643,-29.2721677817967
-29.0943728720587,-30.4898026954328
-28.9294878602473,-31.9272656620826
-27.2205465233878,-28.8005096698032
-24.90016425459,-27.5745201955936
-27.2205844339561,-29.4526293231869
-26.5096125836445,-28.2604670133289
-28.1746609468614,-29.8615860175133
-27.2883001005463,-29.3067611540388
-29.9620240942107,-30.7746680998337
-24.0517492410478,-26.0293388036277
-29.3306432639045,-31.3424150121092
-24.9881387258577,-26.0453263593617
-30.4005271666733,-31.567510996793
-25.6565633200294,-26.7675485124033
-30.4836558394558,-31.568995614517
-25.383933758453,-26.6132890351563
-29.8491004276227,-31.3592968118787
-26.1117867426114,-27.6795865946377
-30.5822021799572,-32.078234836648
-26.5973425356054,-27.6354562204582
-30.6466267935394,-31.7057847535367
-24.5687537235382,-26.0505626161847
-27.210471160499,-29.1963677188189
-25.3463223250975,-26.7788294688354
-28.5151446710843,-29.6780145013513
-26.9215125657247,-28.1109292710149
-29.5202777859892,-30.3242908777523
-27.00800611304,-27.7227642731079
-27.9658749388171,-28.6559433173885
-26.0788428484258,-26.7145270737072
-26.3223760923764,-27.2711053614001
-25.3033626523878,-27.0854568140257
-26.4631196642227,-27.3571569836312
-20.6574490941507,-25.2655874658551
-17.5682710328457,-24.0193237135634
-21.5325973217937,-30.0389768597977
-22.4284143359191,-30.0566218272394
-23.5912469330784,-30.1299674026276
-25.5043548183298,-31.1165873954806
-26.8644480335425,-35.1700764540428
-19.5604795573473,-28.3262758364292
-27.2384747026136,-35.0213971378633
-27.6450708996653,-32.4793053074045
-22.8523231687163,-33.2976960268984
-23.4317818138666,-27.5512627886731
-28.2932770549326,-32.1498366496841
-14.4093879520172,-23.8589802022708
-14.8123189993903,-25.0070017733026
-15.384490964657,-25.6184091450356
-16.1765375616873,-25.9471490926558
-16.3313599744417,-25.0794289424356
-25.067772271003,-30.7502578227354
-16.7228263761648,-26.9334942387699
-21.1965439151159,-30.8133066987295
-23.6813942799372,-31.6520487067153
-20.4470699360165,-33.8744010738929
-19.0605414436106,-24.9635163709765
-20.332726464881,-28.1155662814313
-14.9347385301679,-24.0721968668502
-16.0356750593282,-25.6635724430394
-16.7902297457286,-27.4858607298424
-17.3380781143724,-26.3241991824118
-14.5590977948132,-23.1597122212355
-16.5699500026963,-25.0799484077283
-17.978940173573,-25.4339828944294
-21.2180623547569,-29.3910937144817
-24.6724883147473,-30.2520925229687
-21.7985789886635,-29.5059944019815
-18.1063269804124,-26.9189670548496
-23.293784078353,-27.4009359744343
-17.7594927325492,-27.1017493912397
-24.0783087986317,-31.7664161019866
-23.2387702799488,-29.6697652901553
-23.1214850710305,-31.6298780052406
-21.8914914443179,-26.8171343906356
-21.610838325408,-27.5512194138602
-15.6547799500669,-28.3605247503141
-17.349725539206,-29.5522413984488
-18.7707633171382,-28.7351935585245
-20.7088096332102,-30.1497131597636
-17.7330371748257,-25.8140358835592
-21.9248406780073,-27.5714660530842
-16.6931149800328,-25.4537111565094
-19.2293267110347,-27.0020994557158
-19.1282159357411,-27.4454668294839
-19.9105466296339,-28.9204220109585
-20.176048777458,-28.4184312159484
-21.8347387117456,-27.8503661831605
-18.3754530211346,-27.7028783854888
-22.8807648842331,-28.9309013306116
-25.3750696278936,-29.1918499080999
-27.9140831737124,-31.8759524635581
-17.1927537871263,-26.2116219366754
-21.8715482510985,-27.6215694907881
-18.8029760807682,-29.2526547953225
-22.6779506108225,-29.0686890897658
-24.0726467853326,-32.9026587236316
-24.8471163777155,-34.1977512149232
-26.1617779772695,-35.0624999185504
-27.0902408986918,-33.8386737537054
-22.4377463212327,-32.7048890242146
-26.0657964011207,-32.195027892236
-29.5256742220386,-33.9501810584252
-31.1269871076309,-34.3361604367405
-21.7616261974046,-30.3814111944736
-25.4525824608063,-29.1748633532239
-17.0003062760641,-26.5817058786361
-14.5293054958546,-22.1996992363631
-16.1574018937787,-23.9838249416924
-16.447674001192,-23.9796939034909
-16.7252195194316,-24.2270340416161
-15.6704902450358,-23.8134322478676
-15.2895570514877,-24.6543839917524
-14.6488988807807,-24.0196793877568
-14.9180517728214,-24.0120773023517
-16.0050383258815,-24.2741437647069
-16.858376216882,-24.6311735804936
-16.4475734024812,-25.0230282629065
-18.6524442564097,-27.912957340835
-14.1414885569794,-22.9293561086854
-15.1052081828027,-24.7313091897675
-15.6709706806774,-24.4559096495347
-16.7868059866237,-24.1827073450694
-16.3306227191913,-23.7613139990777
-18.8563540777729,-26.7104856073277
-15.4637023347174,-23.9345978253781
-16.9416999679458,-24.2338907390698
-17.1736337910328,-24.7098584590265
-17.3776746749793,-24.9709110086459
-15.5382787731914,-24.8708819918575
-17.499902301239,-27.0373196210868
-15.6244170711814,-22.8734780694365
-16.6624935283273,-22.6769741845717
-16.9236079576263,-23.3992209122194
-17.7907504852999,-24.5855941271368
-18.4977924685232,-26.6836334862324
-19.7292728242891,-27.0442608484137
-16.8735743709267,-26.5893359407602
-20.754707838633,-27.0822569455018
-20.0893831605555,-27.2266136027733
-21.6873991691527,-27.5257792847187
-17.284406904006,-27.6118715677398
-23.5681460990016,-27.8405938038711
-17.9890716142192,-29.6678462047296
-18.4272491948965,-25.6838200928634
-19.0315769300229,-27.0786995643174
-20.1814495282627,-25.8727264291447
-20.5316541254579,-26.461200185164
-21.3576834670732,-28.2939500871496
-19.7242820547582,-28.5427023264991
-20.6381643927808,-28.4632715144476
-24.8024159161356,-30.867045141064
-25.9663658443875,-32.162002309871
-19.9230687268164,-32.3332586777178
-25.3889583097411,-33.8047855296708
-20.6978576088072,-34.3540895714478
-24.6941484567226,-33.8441060319072
-27.9767623269876,-36.969278805236
-27.9986410432644,-37.542264972725
-28.3951560851774,-37.2269003534874
-28.8838901324207,-37.4354778375789
-22.0374403122108,-33.567991049735
-23.4986928436422,-33.128203559016
-30.8237510154983,-35.748256589929
-30.9694510039243,-36.749085771435
-22.0273614784025,-33.9823631061984
-20.9145755024946,-30.7789098409746
-21.240661157192,-32.5995536915198
-22.829775258381,-31.4455673274514
-26.3962194738814,-34.558584682283
-24.5770454308053,-32.2835584837012
-22.1587573128817,-32.7479724167973
-22.2617456967621,-30.7542085139085
-18.5149914721111,-30.0872648832663
-18.0713207400917,-26.461049806799
-17.0890016486344,-26.9125858676658
-19.2330253840402,-25.7367217394445
-18.2841769172023,-28.7914687825877
-19.2943175558216,-26.555192561118
