NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.9437782635479,-47.1775141513546
-18.8815465313717,-42.8713832226805
-21.3871390981694,-42.7701000562245
-20.1260748698518,-40.5588308724395
-21.0235120111537,-42.3987340460898
-18.6278960732776,-40.7518906178896
-19.6470459582298,-41.7821208382523
-17.8982954114115,-41.0307673303495
-24.9817120043335,-37.0832712521661
-18.2858471925197,-27.120031319363
-26.5806453083727,-27.8020072696272
-18.8547659124162,-27.8828271883105
-23.5766160200867,-27.6972111192963
-27.244214539943,-33.6845027884875
-26.5996241687799,-33.5474199893202
-26.9829915037077,-35.8523638931288
-29.9637088495292,-34.6248647748548
-22.662337304227,-31.5329060062067
-31.6673478350159,-32.1423976255141
-26.1867868179861,-34.7702125403682
-23.0348552947502,-31.6221836717783
-19.9909761467574,-27.2621867037271
-23.0841805764471,-28.0737473969173
-21.0779294734641,-28.7018631562672
-22.4504239961237,-28.3462558410689
-25.3411797127613,-31.2711425449303
-26.4963790909594,-32.5757676747616
-23.4732656955785,-31.6205814229963
-27.1601879227832,-31.9063163821558
-22.2455384357833,-29.9596127727155
-25.0818964787332,-31.1077051570878
-22.6176916546676,-30.1054889846761
-29.0225890809912,-33.0945095763476
-34.7416884156339,-38.1118139441385
-17.008382442169,-40.8712731198771
-21.5115624821747,-41.5699967157168
-16.6956048153635,-39.4033757640382
-20.4019609539002,-39.9170165612079
-17.0333851761288,-40.7634516722227
-20.7109601971155,-40.706617434149
-17.1672597018047,-42.1782274059878
-20.1585677496072,-41.8325149834202
-20.2323027617556,-29.7924977261247
-20.5656022462307,-27.3519887207781
-24.4798076277124,-28.8172668714957
-18.8874335974931,-27.6126950498868
-24.9027284804175,-28.1251528661891
-27.7977094639879,-35.6125284882844
-25.229877581501,-32.9935356237824
-28.8175922424154,-35.9369787516384
-29.0958358989625,-34.768229072578
-23.0382449920481,-31.3362539935351
-32.3441258453337,-32.5263897098559
-23.9234010134097,-32.4554195802659
-22.8859102870717,-30.024872334126
-19.7485544248943,-27.0703794597538
-23.5129974657267,-27.9848924557181
-21.2431069411183,-29.0565089712398
-23.739611553756,-29.2647603802116
-25.338543935435,-31.425760181619
-25.7682936447763,-32.1016578845677
-23.5414732857271,-32.3696938542976
-27.622403582932,-31.3235164679378
-22.128925838722,-30.6158334386625
-23.5849695861898,-30.4620783257663
-24.2114818518302,-30.7007666684674
-30.4799018321687,-34.1219083733825
-23.8438196763193,-38.9544701030298
-18.786704244481,-41.6667133454792
-21.0376921737584,-41.7148676156091
-18.1432316708819,-40.6099066994647
-23.9703847914561,-42.1768179403515
-18.2054821898603,-44.2877618735349
-22.2581183223859,-41.3089760113886
-18.2934730483814,-40.3966892328862
-20.2963359890396,-40.6747195967032
-19.5060873101976,-29.0231812452474
-22.2617081692385,-28.5296140693702
-23.1641474799313,-29.2117134183536
-22.5679962447369,-29.4180682785395
-24.3266800696823,-29.9757762831486
-25.3079639846427,-31.3499344633095
-25.2297743162123,-32.5834022824171
-26.6604322301197,-32.4111392890696
-23.619469758248,-31.4654742346839
-20.368884459593,-28.1243934568598
-28.3563916936512,-29.5946097321458
-24.0315416680479,-32.2551953333826
-24.2478968352027,-30.8470499349166
-28.4261316822959,-33.2504333104241
-26.7620887223244,-34.2989609294496
-18.7201407877425,-27.4202562272792
-25.3710548307605,-27.8581823620237
-27.4451976668165,-35.0808387829954
-30.0731683442549,-35.8122637940323
-24.9732179712477,-32.8172661303578
-32.4379726616534,-34.5580166411766
-25.4546542601807,-34.9881662802638
-32.1878161280318,-34.6968210163036
-24.7455685283186,-33.8891528400108
-25.3522138460243,-32.0572324953336
-25.8068536630876,-32.6246345658256
-22.4410021286072,-32.4436442564122
-16.8862770797198,-34.7766774275238
-20.1564600073966,-25.7279591516381
-27.1507358284978,-32.6356423768607
-19.8181279479707,-31.3969108607713
-25.7657728898954,-31.7916586127077
-21.2001358591191,-41.9557915464739
-16.0678605564681,-35.7184991349488
-17.020668616262,-33.6353066130006
-19.747852121384,-29.0048644352241
-21.5363690527717,-33.6619175002355
-17.84102553009,-30.0164596919521
-18.2608107951111,-32.1913228485235
-19.8404221552955,-38.1577712374615
-22.3367431141385,-31.8810919067131
-19.6123395840625,-33.7749093237764
-19.4148354671196,-29.8719400157552
-19.6859846216969,-28.6641064486481
-21.966533710979,-31.4562079986107
-15.4516939538444,-24.5170638785817
-18.0813367644956,-34.2617624713858
-19.4024655133356,-35.3386623291538
-25.5429965390205,-38.2270608135303
-15.607721838687,-27.7542502484907
-17.1574019752695,-30.2170471216365
-18.9296997618106,-32.9205756528563
-24.3202646703437,-35.2491898971191
-17.5526254573786,-27.8646247244723
-18.8254000701655,-31.3589768723752
-18.1262775472126,-37.5444899892916
-23.0560399305002,-38.9674587219291
-19.271946690741,-26.9313964038082
-20.3338823405291,-29.4045225077829
-18.8995693855242,-27.5962405829036
-21.4229516832338,-30.7574832845751
-18.0545863646021,-29.8662237928253
-17.2679581384321,-31.380033618967
-18.343899587313,-28.0233889979761
-18.8216513282976,-32.2164031563977
-22.8558442767309,-39.6007018603007
-15.9302616427387,-36.4251689854427
-17.1390321058077,-31.9270812826356
-18.3446017220614,-26.4813941161693
-24.7486261570847,-34.1550071917062
-17.4924555417248,-28.751173231711
-18.4540007609182,-32.4232721312525
-17.6885998975604,-37.2325444796553
-24.3253963551125,-38.7086219802427
-18.8676502129619,-30.3974966089856
-20.1951763695577,-39.5570086952618
-17.5046691116216,-24.7940329652276
-23.3458894650621,-40.4534697962757
-17.3215735974516,-24.4980938618279
-16.8728227016616,-34.7877575498702
-17.6531046417883,-29.5261872861805
-19.6933657388032,-34.2850411462757
-20.1343007132741,-28.709103739274
-21.9073442582511,-32.1567882306664
-19.5228374800107,-26.6721144498681
-20.6676523066224,-27.6505469045048
-19.5864080445352,-27.3217216616437
-19.058459862036,-27.1787942508834
-20.2170163620218,-27.7384141058116
-20.9357781272239,-29.5964039509446
-22.3483213878889,-31.5809868080389
-15.4786753407563,-29.7877268873855
-17.5351891926527,-34.0731500199691
-19.4341025486072,-35.7662264364182
-22.6736819253049,-41.1870299689781
-19.7682869720538,-40.8824356262914
-24.4437003310502,-41.8385711744511
-19.4491558117326,-41.9192903030401
-25.8478885813011,-41.5641706611153
-16.3242050743708,-29.0639259265729
-16.6609494390696,-27.5603921281894
-17.9241500623588,-27.387098622999
-25.2644464516827,-35.8494533436073
-18.2434325579202,-28.736100428182
-18.1103732124468,-29.9442428609308
-17.3359643595746,-36.7459604794022
-20.226873694863,-38.2022121111709
-19.8082603032828,-30.5608589517435
-19.9010698565483,-35.61493362204
-17.6146707805902,-26.2558095202468
-20.0803911968887,-34.9672357487497
-16.8771866679088,-24.5703095235757
-15.5920339528725,-24.8777248274952
-18.3093485612752,-32.9819557001694
-21.1303299369335,-35.1713049496679
-23.5162281800883,-30.6863531839121
-15.9526511848391,-26.8794369034584
-16.495505982536,-29.0262636513173
-18.5301971828775,-35.6417534171304
-22.3390779050748,-30.9982062401914
-16.3989828478542,-26.3176705386661
-18.6076525142484,-30.2325230583732
-17.8522336688917,-38.1795433579988
-24.3024026534929,-38.8072877955623
-17.6724870523903,-24.4728993432525
-20.021868763852,-27.5247053479407
-18.3227788393128,-25.7912683535296
-20.6276042036438,-28.3206052335094
-16.2808062287282,-29.3182284973335
-17.5970622820663,-30.7469950429119
-18.2059331871196,-26.0028988868141
-18.177568990373,-31.0732817839436
-22.5815728821189,-37.2857274640827
-15.9578335727928,-33.660324135948
-17.6504865581688,-30.8834394820222
-19.3010153212404,-26.5741057746698
-24.8879615716815,-34.8771918645993
-16.7857776023385,-26.7523297641201
-18.1646472210592,-30.327262907918
-17.9851873899156,-37.5967898947755
-24.2235855452505,-39.5361833477756
-18.5121021958037,-30.7515217062847
-20.1043898641654,-41.2975664297467
-17.1132917808281,-24.5437514074012
-21.9354397998212,-39.1308709368327
-14.9328028302581,-22.3880415726757
-17.393430156872,-33.3190503853431
-17.7083639682213,-30.0446332141024
-21.2632303516083,-33.8477623131422
-18.9249244064285,-27.3807772272804
-21.4030280073734,-29.824906641002
-18.7154288886458,-25.9001854819632
-18.7614592620536,-25.3271641358515
-17.6934601951723,-24.0757878997934
-17.7795026797112,-24.9597114167752
-21.2818295611757,-25.975955741857
-21.9498857503509,-28.1706620897317
-16.4535625775651,-25.3845667902874
-15.3646799057193,-26.6909178523333
-18.3245633876485,-33.9348159524244
-20.1303623588625,-39.0924852668803
-26.8108676982892,-41.2171199003111
-22.0970087181528,-40.6366742728233
-29.1777064213203,-42.472214171031
-21.5724389265907,-42.7264180225735
-30.4867435817729,-44.8223431511421
-19.5536191400546,-38.9721010271683
-23.1601132979243,-40.7639875707676
