NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.0208807169106,-79.8218332684894
-25.0747456151432,-37.2422986670043
-36.9633216116839,-47.6493661140743
-40.200403500639,-52.4902651904632
-43.603142835222,-55.9138768510374
-29.3698695844618,-42.3685748414942
-41.0919971455497,-52.8146473522047
-44.3303179989194,-58.5317914448429
-46.2897163574207,-58.4934507832878
-49.0570686482115,-61.0066121050981
-25.1941669867925,-34.9743091799661
-40.0497657656554,-51.1493794678996
-41.9156254343641,-51.874189082863
-46.0232744679497,-57.7518588148988
-25.8394286821611,-40.1066850704935
-40.0121063305829,-53.4056002360784
-42.2003443901004,-52.7482875186202
-45.0327956578896,-56.5087056610766
-25.1129134872341,-32.319768457742
-16.950111209449,-34.7773283847101
-22.824235725661,-48.7709871344298
-29.716429365214,-47.2921543231301
-30.4222156241046,-45.8714071588271
-25.6544090716794,-39.0052808089317
-31.1397393814655,-45.2431757251452
-35.4193868357182,-49.4439717871336
-19.8601675960903,-36.5854252355762
-20.4339096532987,-34.4842522955894
-23.8713714769356,-44.9872442621379
-28.1706911844009,-46.7171230869161
-31.4764195435165,-44.1241616963845
-26.4675332945919,-38.6062137474469
-20.1901673322838,-35.1361950799256
-29.5262378347797,-49.8998794554676
-31.1462569507265,-46.1704309218475
-30.4010866603733,-45.3032105632326
-16.9448608035692,-32.3670476114376
-22.2207884365938,-42.4090267144294
-28.017138526155,-47.143357223352
-30.3294009104136,-45.6339393161071
-24.0420751623935,-39.6729352434978
-29.5511610916791,-46.7502370454603
-35.5427023765166,-50.7548870268821
-21.0680942174146,-36.0958898792936
-22.4064174479828,-34.9005282897456
-24.6345530068051,-42.0705869287316
-29.3999741149076,-50.9262948112743
-31.5700883664149,-45.1223852009765
-25.8748642741692,-35.9163218922572
-20.8876048274109,-42.9647890899416
-28.409952106079,-48.2742792229135
-32.9383781913186,-44.2356117079635
-30.526710060051,-48.4201859035021
-16.9371288014932,-40.0544978659939
-19.2969262896237,-38.6871329648896
-23.7130963200101,-41.6764399989437
-25.9972586494551,-43.252305788871
-22.7954559105122,-39.983558139562
-30.4184543434287,-44.9913762428666
-28.8697517703862,-41.4563083896032
-19.8503470475996,-38.4796864960526
-19.7669460093667,-36.8129913942973
-24.4079909290329,-44.1914962295302
-30.036072195185,-49.3644329160638
-30.5098633890254,-38.9681079072812
-23.4771232791967,-35.934941677906
-24.2752531139144,-41.9476997769794
-31.4296275233749,-51.5638011166859
-31.4983783838277,-42.0186918152643
-29.5413081830495,-46.0448557555681
-16.2828502080368,-36.3569499532813
-18.1264171268771,-38.6249642092308
-22.1986093710961,-45.7136183303095
-22.0552071287978,-47.2287714926347
-20.1423142501202,-36.6637866807442
-17.6849872223061,-40.236255122949
-18.7145076223689,-34.5159110777153
-12.4786618015369,-40.2994869259574
-15.6298348345027,-37.7414462960971
-22.6496648458717,-43.782698483777
-28.5605639029364,-44.9390502190361
-24.1672387539172,-43.0681863379263
-17.828130858974,-35.2197073756192
-18.7299609371744,-39.3352545156759
-25.0188610481392,-44.1739333111785
-25.5792368056006,-34.6685747780371
-21.6914563551342,-33.9223262045782
-18.0602792736404,-37.6825401249951
-21.2968511620809,-40.8006210573855
-24.5022693769277,-41.4130638595008
-20.7130492135789,-40.0142648906818
-21.8335905205123,-39.8216551088516
-31.5754196444206,-49.1383312144406
-19.8100873254128,-34.9846061550668
-21.7228547478837,-42.1656978809174
-24.7530388832186,-41.0507144776458
-27.4585020746466,-47.9354449181647
-30.3951060217198,-44.5003762257387
-31.447841378913,-47.3927436899487
-18.6850798619908,-35.3888857214334
-27.6899469555749,-45.6577319713674
-32.6959828558279,-52.7880244221734
-31.7840575165797,-43.6271041401961
-18.0356551798561,-31.5126821721932
-21.8498614700891,-39.4539318726703
-26.4428960859532,-46.0890249066341
-29.6947371794207,-43.1530350484918
-23.1106785719225,-36.2488369190344
-22.7227183930381,-40.1747791128549
-26.9395635708584,-36.9778937679687
-20.4884898475996,-34.2591834846337
-19.8329089093913,-36.0552915464467
-21.131768781222,-39.1714786503961
-27.7631556868494,-42.0635441982631
-29.6707838483781,-40.4857210641659
-23.4343038224131,-35.8360913200011
-21.1144265384696,-37.5411242440469
-26.3546517571362,-43.5499224124052
-29.5887135287532,-43.8022872204776
-30.1237153235372,-46.5243663749281
-17.5613271567232,-35.3293757394554
-16.7601911421812,-38.3121066633485
-19.4510072813179,-40.2664027641259
-21.957371147366,-42.0626473963846
-21.3612607586436,-38.3466405372797
-28.1179311673628,-47.9508559310271
-23.6978024881673,-31.5270015265864
-13.2469829387185,-38.1013032729173
-16.2601256407501,-40.9491447962769
-23.0695797817102,-46.9515953189273
-32.2528340665934,-53.528442140456
-31.3299733641229,-47.4641419695601
-21.1295453885561,-36.728614601286
-20.437305105123,-46.3606665148574
-27.5028926532658,-52.1740061868617
-30.2468742531575,-42.0925198906079
-24.3190253022798,-36.8433540186211
-16.6714154616277,-38.3685756864824
-17.2008747610771,-41.3635385605889
-21.3085246511031,-41.5257041087647
-25.1910949814685,-44.8163720517841
-18.6608693781428,-40.3303818248194
-19.1388141924238,-46.809442691816
-14.4722876349695,-36.8217048393354
-12.4132386984277,-38.8842233249074
-17.1147598497658,-39.8586040203391
-23.5049991484296,-44.1204024293945
-20.6983594263332,-41.067765857745
-23.081532504787,-39.4614552087002
-17.6216596056862,-34.9550971429691
-20.6380536626149,-43.6044171711664
-26.0030160013919,-40.7415276963934
-27.7733924607701,-37.9399683328744
-18.4259094431256,-35.0265566036089
-18.2604349937075,-38.6706309441588
-22.2116381177573,-42.3626303448842
-22.1331386664567,-43.8282651163859
-22.4947018996313,-39.4647375395347
-26.1551241235502,-42.730639984157
-30.2666524408275,-38.3644968617532
-19.1117991906605,-41.3768303321999
-21.2052288262696,-36.7324737240445
-25.3981956729242,-42.7377635966053
-31.5377360764077,-46.2129216879105
-29.8123209014901,-43.99583310493
-21.5601036670099,-38.182888822832
-21.711313090868,-42.0837240393088
-30.255641167765,-48.9012758573896
-32.059188746417,-43.0427333548948
-23.8280516801198,-38.9441592533288
-16.1565991725284,-32.5994178484438
-25.4536938093016,-42.7433607767097
-28.3378941074294,-41.7583324198524
-28.7078060485029,-43.3906676321551
-20.4732813231922,-36.4405460725034
-27.5869108824014,-41.4506585419289
-22.0986407544016,-41.2405741103746
-23.4115226905166,-44.750814904261
-20.5220690014175,-31.7443782208812
-26.5912291320817,-41.3558259440645
-31.6325490677063,-43.8240541930503
-29.9135606162429,-44.035403367305
-20.383834097989,-32.3777136731707
-25.6911100553859,-43.6188611139444
-31.3515912693749,-45.7599419704644
-30.0140182593338,-40.8592799180696
-19.2964255208296,-36.3215188322386
-14.669522117606,-37.1223076674802
-18.7622469252423,-39.1044002836701
-19.5665625566524,-40.260773133255
-18.6091191165868,-37.0272558171456
-20.2268043148967,-41.6867422534094
-20.862868154138,-46.3838367905987
-15.8137209586573,-33.2254786819437
-16.6053460331548,-38.2157977296977
-21.5646224622868,-44.2181931143185
-27.924812422072,-50.8047691709174
-31.1102978604309,-43.8003680215296
-28.8002946032988,-36.9900507733125
-20.3883509564057,-42.3214053881103
-27.6662747287355,-47.9627135069821
-30.8217051514606,-44.8057108496212
-30.0704647765765,-45.6156486754939
-16.8932650965709,-38.8614947309364
-20.5586316266123,-41.4111715992767
-27.46957310245,-33.79457087716
-26.9562539931587,-33.1016011162884
-20.4619287679436,-36.3219266105295
-21.6396626651569,-41.7523177756965
-27.2002061496321,-39.5624542319486
-13.8258475620309,-32.2861165355038
-18.5789054576549,-30.0584589388462
-20.5674581715939,-39.3920623896056
-30.8657921802201,-47.6342107531602
-25.261720961243,-42.7256558929431
-22.2261463328436,-39.2685552191517
-20.7407494223241,-41.2983582945202
-24.1762776334858,-44.4695840994468
-29.4867678995604,-43.7213099648473
-29.3803840042667,-39.5574975890502
-17.1712612521147,-36.6426723168884
-21.6665351229694,-41.0649520681124
-23.5241828627935,-39.8740166738135
-23.5376413241161,-41.2271213311969
-20.3429583755532,-39.3572527755242
-28.4820790700815,-48.4639349603135
-22.1460022481107,-38.3716912968761
-17.5104573862047,-35.7076049118975
-20.7268654218599,-42.9944710306581
-23.3970700040156,-48.4128419282055
-26.5945485303371,-41.9423799691099
-29.3989600093595,-46.3158522902522
-20.0999831856475,-35.4740129439266
-25.9202877998233,-46.0123345310298
-31.8575444814125,-53.4143545015245
-30.1275994875345,-44.8090429594439
-18.4404470719668,-31.2741385932349
-20.8298743214575,-39.4556467537518
-26.8601366527393,-43.1563285383436
-29.7065094126042,-42.6485031271456
-23.0386191876893,-38.6816306591744
-23.0579278857466,-38.4909368602492
-29.214716658432,-42.7475159562133
-20.9242258289255,-34.7977661389977
-21.5230897750311,-39.268196529361
-18.8808896430792,-30.9977216412826
-26.5346126840673,-43.1942700363529
