-42.6956813559662,NaN
-38.0349242973819,NaN
-37.1160983230256,NaN
-35.0556627276399,NaN
-33.5409457633386,NaN
-32.6014502799484,NaN
-25.4361522493048,NaN
-25.3163188015039,NaN
-27.9920930391071,NaN
-26.5381630692026,NaN
-26.2064862188168,NaN
-27.5342079674354,NaN
-28.8435809542098,NaN
-28.50274918425,NaN
-29.0068994607754,NaN
-27.9961196559416,-48.030280015794
-20.8564017601099,-34.397738643972
-16.7528200911105,-22.0611098115947
-16.0325135048634,-24.3620255809774
-12.8586617091336,-23.6421161846228
-15.8479261107649,-19.2220931163589
-18.1747995302092,-22.4603218489276
-15.3140218802128,-21.1730025550945
-14.9788300495757,-17.3327911173495
-9.29601939123173,-18.0814537693038
-10.0887831967725,-19.3505412850091
-9.72951074847598,-19.1650384211935
-9.74938059651143,-19.1091902987008
-10.1581097440137,-18.183586609771
-10.3355816085827,-19.7757200695992
-9.76394122840335,-21.5568996769363
-9.5048364929966,-21.4913648572999
-9.66915500490612,-20.2276600011771
-9.42289361935491,-23.0455825511095
-9.81753461508981,-19.2697871471804
-13.5001777139359,-19.55977119712
-15.5741033567292,-19.1407792449478
-14.9821401024071,-20.1624314970645
-15.0585072251405,-19.199472533088
-13.7313810269833,-19.6708831950816
-12.7170586648832,-21.1663992774707
-14.6356607287738,-21.6561336969301
-16.6110869558603,-21.006606808715
-8.4311659167183,-20.6042080889336
-10.1142502681415,-20.4625050297015
-10.7195789700495,-18.6290136141908
-12.0349770853216,-16.0979618557794
-12.7239107538598,-18.1345590161883
-12.4466304105518,-16.5555458678458
-13.8139260175975,-17.8391302709072
-10.2423233418404,-20.4467075743565
-12.6185221270815,-19.4473865597672
-15.1726410839118,-22.0949506453112
-17.1643562652858,-21.9334398348695
-18.3734933727703,-17.2188589648831
-13.6076784619704,-17.895849360214
-10.4608649409182,-17.5516486854104
-9.87435527118255,-19.9121477797374
-13.8025098606526,-17.4987352059617
-16.9631194547902,-17.9430145793644
-17.727122786652,-19.4310086957921
-17.2877958890224,-23.8603552259558
-16.2447393843314,-19.6065165593478
-14.1453506588785,-18.6596808371892
-20.5630554522259,-17.9017189290062
-19.6426832165309,-18.2312750193989
-19.0213669938438,-18.8789313250981
-21.4935417062652,-17.905279672984
-21.8646045848858,-17.1973100676582
-14.1442564382576,-19.7529484950993
-16.7347710629191,-20.1110003550369
-19.0337903781796,-19.1378557968557
-10.5156320888482,-20.270683370909
-11.4867412578359,-19.7850409059101
-11.3243398915461,-19.2564286612848
-11.2995303979431,-18.1169081205557
-13.2438121161441,-19.8531896678359
-12.9466325558759,-20.9596528816244
-14.2489514145033,-17.7201963368371
-14.5439954082129,-18.727081393759
-15.8613834652819,-20.447174886292
-15.4408305528693,-18.5232324061949
-16.0324497186033,-18.8643642628439
-16.3745707733927,-17.5298447997742
-18.0469755008427,-15.9891258095278
-15.8967694445039,-17.1820020112808
-16.3427481633545,-21.0649679823726
-15.5911452251442,-19.7114597032519
-16.4872544203334,-18.6717181421984
-14.7075832228844,-20.910755216339
-15.78197543668,-19.3819946988136
-17.0058455955531,-18.4382621993687
-18.1621115477633,-17.745041912677
-16.8098656368419,-18.0008007631471
-17.3304833019524,-18.0786719389126
-17.9266925372374,-19.1774836395768
-15.3844990276546,-19.8401763239971
-14.7548090421907,-20.657332224286
-17.2759572954769,-20.752494033541
-18.365130935861,-22.7704118098038
-16.867441360272,-21.8274855891604
-17.2290271081221,-20.907251174828
-16.3207587893745,-19.6453883742884
-18.0003893588,-18.5537997781683
-18.9823328234914,-19.1076228641063
-22.2295464080487,-17.0216917901408
-20.6042970104593,-18.1305448392748
-18.0433828542803,-18.3690868671645
-18.669849694701,-18.1310048928752
-17.6472565672876,-19.0327754033938
-16.3271204034186,-21.6997724370706
-16.0094909530049,-22.7224468508219
-17.8302850782202,-20.5691042047866
-15.8912939252385,-17.5351471231591
-19.9573829136323,-18.9460678408461
-18.0448819498315,-22.7235370676293
-13.7981676258145,-19.4703700903845
-11.5729163677991,-21.4414298141904
-12.5941319132833,-22.3657500421013
-11.1384596995828,-20.7379500291491
-13.3331240531907,-17.2679864555682
-13.1527477631855,-13.2470630149255
-12.6251758934102,-15.3664196451108
-13.5593654685849,-14.5406391167103
-14.5788281500218,-20.412435080842
-13.4240913074823,-21.5149503717631
-13.3802015727503,-23.2946981350883
-13.538260467966,-27.4231163924615
-12.9554494215771,-29.5767611757883
-12.767833709042,-26.1811646534673
-13.8185499428314,-24.8813802359249
-16.0243350104988,-28.3834637134228
-14.8520546065271,-27.73038154136
-14.8770109183876,-29.0342043271232
-15.0819359505742,-23.4930747751032
-15.5946648972853,-25.8737921410378
-15.3963778729187,-27.8381223281837
-15.5009788351035,-27.624096641871
-16.8771694473406,-28.5427669420993
-15.5797488338703,-24.6214894290227
-16.3876367748497,-28.1626377085952
-16.7062368016304,-29.2778660510097
-16.4262273019336,-30.8667718274072
-16.0536831371777,-25.0824738189564
-16.2392232844542,-25.6516445864093
-16.5411752190076,-26.9315464075426
-16.3921713951723,-26.493847044646
-16.9462147235638,-26.5706511762823
-16.1098348381738,-22.5229497353868
-15.9583479229409,-25.7411706437416
-17.2429751641726,-28.9188273774413
-17.7630231217051,-28.9959235154856
-15.9755565166975,-24.2678435888688
-16.6777206420516,-25.3146043794485
-16.4953314322332,-29.0516417877002
-16.8549381969397,-29.2103112777065
-16.3135497126199,-28.5328497291055
-15.131538527059,-25.2256691886283
-15.4129897531099,-27.1252455676686
-16.2002262814186,-29.6153377988429
-16.2315942479387,-30.4918392173677
-15.1081370473486,-21.7286012180358
-14.7649589930166,-20.4555303669642
-15.6023203965151,-22.4218528409506
-16.6729046677916,-19.1231639823551
-19.0028483185667,-19.253862915639
-14.5593232990789,-18.6164166009019
-15.0195420540801,-20.5093288572621
-13.9724741963352,-22.1480273048121
-14.9709088993097,-21.4081898785938
-14.3684725080351,-22.7706806149784
-12.9992586031705,-19.3158498601343
-13.425140769711,-20.5826260054741
-13.6546231325934,-21.100363738952
-13.9583857742751,-25.0934706809978
-13.1268693301498,-19.8495926400687
-12.7076573516488,-21.4949967016957
-13.6130610045737,-21.1940402543265
-13.2635878891066,-21.9335371939756
-13.3502695009299,-19.4019232145519
-13.2275709033385,-18.809666964402
-13.5673342846221,-21.3363093482214
-13.4599504646495,-22.9680279100567
-13.6592592166339,-23.4565810403411
-13.724225749447,-17.8526765754661
-13.8109179210007,-18.3039797172139
-14.0456232008622,-20.7104272453615
-14.6766859591762,-20.5588544347563
-16.1903334201062,-21.9569838911335
-13.1801793581492,-18.1579730713515
-14.3747540584144,-19.5558264628868
-14.0914780344883,-20.2935481857611
-13.7260146677871,-22.4261519286416
-12.6206487610389,-22.9595086861919
-12.5595953077298,-22.6912446701195
-12.5722384803949,-21.4224934926545
-12.7516223678083,-19.6611700268661
-13.7588149829622,-19.1487325654339
-13.761336295245,-18.7308206306995
-14.1986156256185,-20.0187496930352
-14.4501207408871,-20.9920465165612
-14.8607572147568,-20.513148685065
-14.193223415676,-19.9840824769536
-14.4554834296029,-19.4168369685262
-15.6073740091631,-20.700660330931
-15.9158551730809,-20.8994986574164
-15.8871040442578,-21.7622406253241
-16.374342877764,-19.3908531217103
-16.6770043697215,-21.5373361741538
-15.6877698510287,-22.0866139678808
-16.026327606907,-22.5147957734628
-15.5893449683948,-21.8989535487648
-15.0974224497398,-23.3788205661234
-16.5748832892183,-22.8036748836515
-16.4223247928637,-19.6046043915812
-16.8555584598506,-19.4738603865855
-16.5065309450856,-18.4157736944868
-16.2294827113622,-19.2841657229297
-15.488536177747,-20.4489799014982
-15.6794962762145,-20.4633783577969
-15.8291172895063,-21.5123551024835
-15.2565748767629,-20.9328702437814
-15.9096517423877,-21.4714191070836
-16.2310871246286,-20.103362457872
-15.8395488835653,-21.6281733756429
-17.844258062138,-20.3139040274806
-17.9575340601093,-20.6421011491604
-17.37622043842,-21.3971224283791
-16.699925873149,-22.0639321966777
-15.3869785553285,-22.0580381236747
-14.9633330635569,-21.5669351403991
-16.271245017031,-25.3361465980339
-15.73802791836,-26.0709453494913
-16.327384409787,-24.8999889790803
-16.6739283735057,-18.6337090961585
-16.0298708621613,-19.2441977814139
-16.6558373458099,-20.0821074061329
-17.2819650990449,-21.1316758057561
-19.4904681960462,-21.8102428244999
-20.5604381397086,-22.3187277408673
-21.6865037240098,-26.4350406201293
-17.597613612894,-21.8886340704368
-18.0784793201421,-24.3591743553502
-14.5343472081409,-18.5442259654102
-14.2730825851881,-18.996255333839
-14.5473939871042,-20.780416746131
-14.2311943465485,-20.9203065121813
-13.6211236310099,-21.4941102609404
-13.5558451049738,-19.0454823518051
-13.9445858514027,-19.9380151141905
-14.1940495937828,-21.8532521295752
-14.242327099715,-25.8204103165483
-13.6960339324051,-18.5861758408424
-12.8075918555851,-19.2145109723618
-12.3130026068721,-19.3356032367263
-14.0522362196049,-21.9588275390568
-14.5431993711666,-22.1398785808156
-13.2612219969747,-20.88933304736
-12.4885717918434,-22.0478080463719
-12.272482144877,-21.2615434697202
-13.4936803481272,-24.093385011697
-7.46658965167537,-22.6216465554131
-10.6660257210072,-19.4376180145199
-14.3008779464472,-20.9617050703901
-15.3047965088468,-22.134979042348
-12.4613088122786,-23.6996767245571
-12.2842766705038,-24.2488790198647
-14.2547938424839,-27.8224477292402
-6.33260108339957,-22.7810707483967
-9.31974710256402,-19.8221211290456
-13.3493544168578,-18.7427952616508
-14.1560589064721,-19.2290524559483
-7.74024829241759,-21.5096555808837
-7.24251855582057,-22.5370767701297
-12.2719609535578,-20.7607334376069
-11.7609913198985,-20.1389720440265
