NaN,NaN
NaN,NaN
-82.5775052700408,-85.5879712636053
-21.4221467868988,-31.0781204361054
-26.1718502917393,-34.2771943228558
-26.1810692880638,-32.7927746392098
-27.2274682812008,-32.2328209100525
-29.4477914329213,-36.8233369790087
-26.6603053305459,-34.2044191675003
-25.7735699453593,-33.2520512956898
-27.6227910826615,-36.851950717725
-28.4273246472632,-35.5866576226968
-29.5283539357711,-37.5296101196856
-29.7717793765989,-39.1007478200507
-22.6784335473445,-33.8145885436659
-21.4215522733172,-32.7513521902862
-25.4998608458299,-35.2432768254321
-30.7785515279264,-40.6616678355109
-20.7274614160765,-30.2143817634678
-21.4860060489053,-33.2464686474485
-31.9542835235307,-41.8810037632164
-33.188875994728,-40.9268980571387
-33.4725527707596,-40.378289781806
-34.5109952168401,-44.5004417852944
-24.6331132041974,-33.6809937137196
-22.0054255868715,-33.1818155136413
-26.2609171703589,-34.2608888713862
-24.6172350428471,-30.4491204657422
-20.67209158764,-28.7666589311878
-27.0837794834351,-34.7254159186969
-27.6271065808863,-32.8483336304343
-27.9509701951226,-35.0416110074887
-28.1063485013511,-35.5479824184588
-28.0884768137764,-35.0220979477668
-29.0867925100066,-35.6806840119672
-30.0315461958677,-36.6044102556932
-30.7894616394123,-37.0287868578866
-31.4925336875925,-39.8640090287654
-28.2417138667887,-36.820514841807
-26.8571791668749,-37.494394663225
-22.3739028263494,-31.6096544004926
-31.7548272212266,-40.4980693330805
-33.1140147521836,-41.81145475851
-21.3900426986859,-30.5846884636463
-34.5287983616271,-41.940934966919
-34.7568536800274,-44.0651422274802
-33.3162958363288,-38.6064775721114
-34.9675943675634,-44.2182109258428
-35.189657851256,-44.613316952623
-20.6720746067643,-30.7090326511904
-24.7521615613847,-35.5776803505451
-24.5346977687817,-35.833884048032
-20.4997948211221,-28.7720056648361
-23.3544599555621,-33.6811732364376
-24.3898208744427,-32.3956507160526
-25.2328845419395,-34.0925471292484
-24.763956687824,-37.14749412053
-26.699870470654,-36.2080651220663
-28.3274160728309,-34.6390504936286
-29.8055847192329,-37.2229845481642
-29.6038421344011,-40.2731979085309
-28.4759158628132,-36.698509865531
-27.7888847940915,-35.7059562674352
-27.9323325919996,-33.5352061901319
-24.1843944295415,-30.6488005415427
-26.1634644013172,-32.595107168223
-28.4296614719784,-37.9984550764865
-23.5070305251098,-30.5189416750355
-23.0368762749313,-33.085233983401
-35.7098290203673,-43.2533406035825
-31.7605297848423,-38.4103039390273
-34.7704654052881,-39.354512169083
-37.2197967782828,-45.2846159758741
-24.1608676959202,-32.2762943432055
-22.2851536497353,-30.1426934539951
-24.8703597287266,-33.9484832827549
-24.3855791471941,-35.6262052899517
-18.168976200621,-28.4091618383916
-24.0113824527327,-32.1127725364484
-23.9331235851791,-31.6376481889482
-25.223546731439,-34.9403296029169
-26.0427468552184,-32.3908298605535
-27.2042915183324,-34.4977558625266
-26.9871980136845,-34.1618071862715
-27.7448933286541,-35.1158603861887
-28.2040919290443,-38.1991319794773
-28.8088643767727,-35.5474320986302
-28.4987212980831,-35.4445227838453
-24.7744186960398,-34.0820322499169
-21.3685450623417,-32.0530418185606
-31.8477652284353,-39.4972986258049
-32.4638223042083,-41.6770618045271
-18.8911004675079,-29.9035166998378
-30.5633948447485,-38.7110672848878
-30.0500899091408,-40.0658166403627
-28.7636129070493,-34.0275480938463
-27.2996906749864,-36.1866822995993
-28.5149061980542,-37.7477777645057
-19.5257129146176,-29.6525728210094
-25.8871948443357,-35.9779048760809
-29.3162773027454,-36.4469281371394
-19.3411361175625,-27.9574395544996
-27.8259101770664,-35.1899106796806
-23.3913822809641,-34.8102713663866
-22.0293458714983,-32.2871989030838
-23.5837453664287,-32.3831948697579
-23.7639843554378,-30.8853232816402
-19.3038794306084,-21.597076220207
-25.4788157547142,-30.6192268624239
-38.4337014166173,-44.4811002258359
-23.1001120849372,-25.8669144860099
-23.845010546043,-28.261726185823
-21.3470243429659,-28.7356879271638
-20.4785128211417,-27.0623154576107
-25.658864898562,-28.6350098175982
-34.0046156196122,-40.4004279677302
-19.8966114117234,-29.6213199573145
-26.3619315545352,-31.3837412315581
-24.4230672137534,-29.6259922390525
-22.2569381319378,-26.9544588727522
-23.2641931525707,-29.2972723835835
-23.5630567553405,-29.3634964143707
-20.6722956481653,-26.7440747244394
-20.6510502160562,-25.0433711569157
-20.8508836199595,-24.5322391677594
-18.3213763596172,-24.0860584439136
-20.0944769014309,-26.1073921722316
-24.5785559811433,-31.1956195451172
-30.5764234410584,-35.8774015525837
-31.9052131352308,-35.0537813843939
-28.9754691164619,-34.2577985144294
-28.8603851135987,-33.5174006777397
-29.9114901750732,-34.6171651084336
-32.2690778829717,-37.1315409950027
-34.8495422057691,-39.9861038529129
-32.1872734529929,-36.504945672966
-29.7964142295624,-36.3125030502669
-21.8446432891452,-30.5046957777932
-27.3807444356853,-35.1043329447203
-30.0517145754613,-36.8039117706748
-24.3290088804348,-32.0892319810626
-21.3913823444809,-31.1795568019054
-28.7508871724095,-35.0921733369435
-24.9036018496802,-30.2857727591212
-23.4511664030773,-25.9991548016885
-24.1772871949979,-27.281279400453
-26.780821729134,-30.7852885442331
-22.8330805633985,-33.9669831611497
-29.5840807115799,-36.2070646000852
-28.4712832610072,-32.7024992331082
-17.6100887839329,-22.2343249356012
-20.4768744769726,-24.1472864786625
-20.4036885423333,-24.8809405391139
-23.399701205877,-30.817766732756
-25.1352350712188,-34.3820790130697
-26.2027826766363,-35.0337432957492
-21.9723549644865,-25.8888800273485
-24.2967101540033,-26.8064589694817
-26.4442313438389,-29.0384576325799
-23.520685951809,-26.0440448347808
-26.9098019808429,-32.3105666104673
-27.6203675238208,-32.1864904357375
-18.3825514522655,-24.0274781961479
-26.5047019783702,-30.5750019941424
-30.1104731573012,-36.8851260275286
-19.8803411374538,-24.7091797756848
-20.7718416302824,-25.1141575281669
-20.7852383490087,-25.5966498507678
-24.1913988515984,-28.6784952067833
-28.8746685308269,-37.7374772955687
-28.6872779305002,-37.2050544893546
-19.3206025378829,-25.690356941972
-21.3268136447121,-23.9669264124659
-21.3165440371996,-24.1281987146688
-18.2978151325283,-22.4247427470189
-24.4359174326849,-27.3418622119658
-29.8749076286559,-30.6911844983966
-31.2047194338414,-33.868837907371
-31.1791812043245,-33.6202631804207
-32.8053903235549,-36.0034546603747
-29.2860714086242,-33.2841286869171
-31.6502549951377,-37.273035913047
-34.4011537896375,-40.5697461301472
-32.969755504464,-37.5395067497294
-31.2078615231745,-36.7684950170373
-23.2289931112255,-33.2621230822456
-21.7865510616648,-31.3413209310746
-26.7800970915656,-35.4285961270021
-34.8809840108117,-39.6253152491159
-22.3266793198599,-29.9589730974986
-22.9636651039216,-32.9059501384032
-29.6832939295714,-37.670227718257
-24.1238907632494,-27.9088031323036
-21.5310632374131,-24.0974628822703
-22.4107390480259,-25.1298399583117
-23.1639996660281,-29.1057474868262
-21.4004703410897,-26.617770199285
-23.6999412501999,-29.4322574615827
-19.9251094869504,-26.2855293752859
-17.6770592878195,-23.5138080358041
-22.1278528456071,-25.0172445810573
-22.2911508350894,-26.0762252034255
-22.7417547306346,-26.472412692915
-23.1221841099852,-28.4454759346181
-23.9867851284002,-29.1972371394696
-22.6526421887642,-25.2615304892943
-27.8069562266837,-30.0920852400623
-27.084214470275,-29.474937012116
-20.7209729797841,-23.4223449629537
-20.6175397778923,-25.4083529915842
-23.6473525618112,-29.2263492511937
-19.5287749782204,-24.0845860103597
-23.769193339458,-25.904183068843
-25.6211415161895,-28.5732073729504
-18.0336342147785,-25.693097647886
-22.4861624080692,-26.7215802788542
-23.7161028806626,-29.739577095306
-24.045528196518,-28.0865561538044
-23.0224067770206,-26.627274021011
-26.483254795534,-32.6868834496138
-19.2724513410489,-25.1564234392862
-23.0439554156237,-24.6259069031334
-23.1601480998773,-25.8361326000251
-17.1344470352462,-23.4931481977677
-23.6617219970235,-27.9714707063632
-28.2291061878929,-33.8530421923534
-28.4818235633065,-33.3233920701908
-27.6856369529528,-33.5871336928401
-26.6346040635145,-39.071396704764
-29.177301215119,-33.0868448210763
-33.6437504435219,-39.2505294757217
-38.3898171220269,-42.5952749622821
-28.8676783695205,-34.9225839971284
-25.0228869482917,-33.4250223764466
-23.3718227820658,-32.3608836378501
-19.4091257409641,-28.1750622492745
-28.0925350333019,-35.4897131613806
-28.3192875476236,-35.6111427501409
-20.3620452787173,-29.4247513588521
-27.4962291067292,-34.8270140889842
-25.8853799838696,-30.9350967508495
-22.8436542223213,-27.9111351166215
-23.3230402723186,-27.7424127213265
-22.6449698901047,-26.3360771673554
-19.6961325477022,-27.0213701041679
-22.4945333559755,-28.7021239441472
-22.9777941190549,-28.9409348983002
-18.5545958666033,-23.8264832334041
-22.4676212505494,-26.029069332372
-22.2774829948364,-26.9566934241722
