NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-40.0954794252039,-50.5315500654224
-31.7200421856605,-35.9115078914284
-26.1208027567766,-27.6213674905914
-21.4149379703679,-22.2306423106121
-17.0499268558188,-17.1161051309466
-17.7581032157211,-18.6836705511834
-19.636937112712,-18.2138543101555
-13.6113094903759,-12.9855444780359
-14.6644485766808,-14.7134096954652
-11.8098553471312,-14.0388535633404
-10.9472985588838,-12.0789693642224
-11.9738080931853,-11.8562217317524
-13.4928160123516,-10.6444946489587
-13.6220053894932,-11.5590726599725
-14.4378121268023,-14.0784890506151
-15.8828964662805,-15.8963680203874
-16.6385478556784,-18.4751893563835
-19.8426237050063,-22.6397202854624
-20.4465924797158,-23.5144757421442
-18.8651421543857,-24.2659300437467
-18.557981021078,-24.6559893648626
-18.9066424139964,-25.8850113350388
-19.0815108433079,-26.8080466715207
-18.7920031673457,-27.6747493991196
-18.7196740317394,-27.9677148115573
-20.079542385356,-29.1027742127685
-19.4502199701095,-29.5467240406576
-19.2711956827756,-29.2241988264049
-19.7703485868724,-29.3899291053209
-19.1106657684364,-29.1360893434855
-21.2995083700603,-31.3133195241023
-19.5623435972233,-30.0290107025374
-17.3313275319608,-27.5876849465419
-17.0818722534814,-27.3418799031336
-18.7661804943642,-28.8291511507272
-17.2166935394074,-27.500662509631
-17.6103059264227,-27.7340322230422
-15.5037988251292,-26.2919572930045
-17.1482698591326,-27.665362489042
-17.587789986836,-28.0471691170957
-17.4827991962031,-27.7471050669894
-16.1647745162942,-26.2878524708525
-18.3583918053005,-28.8049507146175
-18.9259833250004,-29.4522594170029
-18.6175115753743,-29.0179661417108
-17.3011877440095,-27.4250081069239
-18.7373725818473,-29.8733254996336
-18.9007832616744,-29.0122654085166
-19.2210089904602,-29.520155208028
-18.4142026103903,-28.9822592729693
-19.1530498668501,-29.6850024633484
-19.7216610044935,-29.7877434068898
-20.0954683512219,-30.4931478395016
-20.6416924132955,-30.5870127384267
-19.9676802796951,-29.958375927594
-20.3824020495827,-31.3845110802832
-20.7077709105214,-31.0234117330776
-21.7025663516187,-31.9366102780672
-20.1191998843628,-30.45234958502
-21.5904144895574,-31.8198622162141
-22.3397297825598,-33.0030397168243
-22.184290544361,-32.4159423111616
-19.9657598900213,-30.2055898664807
-20.6342023532717,-30.5846255784262
-22.1548856277186,-32.1262367442898
-20.2906788272078,-28.7428666157265
-19.6664583433206,-24.0142012850568
-18.5615431369544,-19.6228947403183
-16.7988340129221,-16.7108966249154
-17.5680126285011,-17.2162857968673
-14.6607472070472,-15.2911295840949
-12.1654085561396,-16.0081532053596
-12.6915380502353,-13.7917158091904
-11.2736164455414,-14.3481550260021
-10.2344722030377,-13.8711571780861
-12.102306020547,-10.4303575285397
-11.2902378824862,-13.9249326007612
-13.6117921902606,-13.8649733335307
-13.5690667229436,-14.337015203043
-16.7155352785936,-19.7171530427982
-17.5097352706852,-20.7266684686384
-18.5746930942482,-23.2843375845397
-18.4904010375373,-24.4282502008458
-18.7961709905648,-25.0514638339892
-17.2579470953103,-24.9937588295627
-16.2528634848965,-24.9880251059929
-16.8645337012151,-25.9783573598903
-16.5671965320462,-26.6907800691963
-17.010680276009,-28.9292487151708
-16.5888900707062,-27.9437425177109
-16.2513015395708,-28.5711966103487
-17.7677858381104,-29.8934934740224
-18.4395674160556,-31.0681099277627
-16.7292662162469,-28.7741693148701
-16.2067088327576,-27.4539952157755
-16.9907064157756,-27.9765340546682
-18.1831349220911,-30.6089255232926
-19.0847553577965,-31.6452005167412
-17.6271221530923,-30.1389137348878
-16.9243558082753,-29.0600867795689
-17.585382119098,-29.5430622606409
-18.4457139949569,-30.5347810871797
-16.9400982050821,-30.3757359387533
-16.8346312393954,-29.3752805023971
-16.7566122532067,-30.1703732000004
-16.6015169142926,-30.1601154773686
-17.5733711471333,-29.7102488980984
-18.2271887177841,-31.3788863144229
-18.4131770626441,-32.5867731568917
-15.9019643812202,-32.6700604478387
-16.0099272249632,-30.8785221496916
-17.8426141966067,-31.0096023038667
-17.5215355611881,-32.7175203740698
-16.7765516160219,-29.2962016696964
-16.2986397930141,-29.2695523164878
-17.0566032477917,-29.8232775487722
-17.0985024657113,-30.2137149002097
-16.7889748467598,-30.541180962582
-16.8849455292896,-30.3296544503593
-17.8368553540048,-31.0968108831863
-17.7631529088456,-31.3277974234279
-17.9210183570336,-30.6658477395222
-17.4946647102344,-29.6460862538332
-17.4188262394344,-30.5631559027356
-17.3416107210599,-31.1256467895826
-15.9646206371868,-30.6569890338245
-15.6026690699001,-29.0199287332785
-16.4682172078816,-30.5087534063913
-16.2870376186558,-30.8344731249075
-16.9420318754977,-29.1540128817588
-16.1139469700994,-28.9917316386188
-17.5005327572078,-31.713064345162
-16.88656323775,-29.3623701330854
-16.7273541347741,-30.4055874651001
-16.5612049919001,-29.4001102184158
-16.910516620246,-30.8400619261646
-16.6933884960203,-30.6685535852996
-16.50645197623,-30.5867728399379
-15.7761855566815,-31.3891709127388
-15.7905265002471,-30.0888128944155
-16.1843055461799,-31.0884576606754
-17.0937478451625,-31.681467905769
-17.1089753594966,-30.1634366281778
-16.6852698592676,-29.0381595354518
-16.3557656280554,-28.561895162179
-17.1824889791979,-30.0108823457629
-17.3290285298358,-31.4915123520536
-16.2380461583073,-27.5862555086452
-16.2861198938791,-29.327330683266
-16.9947242027921,-30.2437767779451
-16.2608705758311,-29.9279669781138
-15.5958926537631,-30.7212346693936
-15.8734104611975,-31.6122095003285
-16.7938397220664,-30.4522780289538
-16.8345748366482,-31.7404467445488
-16.9939274545517,-30.9990735733407
-17.0397797389895,-31.8204696608418
-17.9148232940521,-31.6916015008986
-17.2068034058456,-32.1214073445581
-17.5845338957473,-31.5895809721949
-16.9758606457431,-32.3642910777944
-16.7628260631007,-32.4783624972251
-16.394115321865,-32.2653972623325
-16.8990435494862,-31.3027703615703
-17.7433282203503,-33.2146172765441
-17.6134878642937,-32.0870637172592
-17.1308382305345,-33.0233203302795
-16.9142034095998,-32.7451574379017
-18.3775119224451,-32.6660775771372
-17.8314364180606,-31.9088302863291
-18.2719219001024,-31.7867362017387
-16.624685419289,-30.0937694805442
-16.2319860072479,-30.0554107151663
-17.0922554741334,-29.6137143254023
-16.1584071399087,-28.3261411265973
-17.5543492899075,-29.9028077207025
-17.3004921789934,-29.9110730783157
-16.890975144507,-30.0377300141103
-17.1464500738078,-30.7626941681024
-17.0488212638993,-31.005972986487
-16.7750469383676,-30.9464951051591
-15.7879698258656,-28.6323539437079
-18.0680924484392,-31.9214925290708
-17.736646147727,-30.8784015315706
-17.2947900970862,-30.7391589103323
-16.0876533807671,-29.9181072883727
-16.4413690199575,-30.9177613380128
-16.7890026058708,-30.8081486672108
-17.0058869733777,-32.8393992525756
-18.0702631118789,-32.1964704818544
-18.6407632873019,-32.7210925168019
-17.9701030530712,-34.0544088323776
-17.1482928303389,-33.6635423827831
-16.9288505489222,-33.4860652934441
-16.8150243227486,-32.1350499650852
-15.9134303951634,-31.8691383973453
-17.0830858675592,-32.1533705429157
-18.3397691069593,-32.753939951086
-18.1705083987739,-31.1970704078927
-17.2044922455841,-30.8875782225586
-17.0384689746918,-29.4021764804047
-16.9776618149158,-29.7500424101568
-15.9381470657644,-28.2543592293728
-15.5235944110008,-29.5468000411912
-15.6753599226307,-27.6921035858611
-16.3964738339528,-29.9103923683648
-15.3278749076986,-28.0851271701136
-16.2226614860416,-28.6722236774714
-16.6440097014911,-27.4697050687632
-16.8871351504337,-28.8117840732947
-15.56545264602,-28.5679440997465
-15.9667126427563,-29.5181814654675
-16.0404898386075,-28.5553364466346
-16.0454737913588,-27.9835937542946
-16.1893162794849,-30.223450813911
-15.7928927808736,-29.9482099276453
-15.9254952785632,-27.8256804535777
-15.960134458727,-29.1753000261689
-15.9823349195201,-28.4440934620804
-15.5067488057752,-28.5648776023163
-16.1327402759956,-28.5072334865469
-16.3268920465217,-28.5585684434351
-15.6242641664133,-28.0125316173495
-15.2644084203114,-28.2370679830592
-14.8163136049858,-28.7671651728509
-16.7942818609484,-28.4676504819285
-16.8140349799119,-29.1858670941204
-16.2077596565236,-29.3147113594548
-15.844668224883,-28.9754508575772
-16.3919665608972,-28.7368166433157
-15.2199625733441,-27.3093419027886
-15.1895700254989,-28.1225209927674
-15.6692112533974,-28.8971739120374
-15.5153415638256,-27.6633251566932
-14.9693724512011,-26.730740750163
-16.4661042876164,-28.58660248799
-15.9626863781361,-27.6571518713802
-17.4810512645236,-29.4274928835705
-15.7793659952441,-27.9306747273032
-14.7729686559079,-27.6932162022729
-15.2297689102613,-28.2511021946412
-17.0680987229269,-29.7176465909684
-15.7766607049451,-28.7598422847707
-17.1011738263705,-28.7385890865655
-17.4425974064401,-29.1623582866785
