NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-54.5635469907123,-76.6724739169888
-50.0735436705003,-74.9575220177376
-30.7212892999184,-55.7721992442864
-23.0558504957212,-48.5095323966576
-26.5966692622359,-52.5754890091953
-24.9968631144909,-51.455705158348
-18.5420101389948,-43.2426054885576
-17.9613119552176,-41.1771493898209
-27.6156927084708,-52.5498346738936
-11.8345923199489,-42.4642346944712
-9.01846761084871,-36.0040338426886
-27.0182454808332,-42.7155370850757
-7.29813971051939,-34.6765356512469
-22.8998732201823,-41.8385863740989
-8.18288962680195,-33.80983182576
-13.9201370958659,-35.3190185867839
-33.6425639408152,-39.0775789306416
-38.0936306490449,-36.5130560623521
-38.3831576246184,-35.9784112592422
-35.7709451048376,-37.7155871071542
-39.6998033200768,-38.5941600231051
-35.6238193112233,-36.3621343965915
-36.7082405182621,-40.065308441548
-16.4745130679132,-32.7314551307392
-21.7032083651666,-32.9379556398976
-34.5388256120401,-36.3871447012351
-37.7811455889821,-37.2686671707521
-38.1553053997969,-36.7071146919668
-7.34868408151982,-33.596846823074
-21.8641376272673,-38.6066096243731
-31.9746829388059,-36.4237706882274
-30.7857918296858,-34.1679813882158
-19.3376693804473,-31.7314530187922
-17.3890395236152,-29.4982580151368
-25.6503875524515,-33.238493765408
-21.3745053110718,-33.3000257953577
-19.6238683437208,-31.3415360596659
-20.8233131666446,-33.6210002212132
-23.5162802263859,-35.3107579061614
-7.95223793042522,-33.5794367448051
-15.0733531912715,-34.8569933857788
-17.1603894879195,-31.5476765755237
-18.9631252939661,-30.0686108301396
-25.5013531827897,-31.5330675657908
-25.6682155942605,-33.0669953093448
-26.2342159292846,-32.1106754411725
-7.57624589529239,-31.9913402277301
-18.2001500720203,-32.7085205858388
-8.61930840058712,-33.8771971757492
-12.2087258468235,-33.9182745418234
-11.7825079839385,-34.3211196952141
-9.16323154988117,-30.5142746504469
-28.4752929664564,-33.8534594611784
-24.1302095408543,-33.089488190562
-23.9650366451688,-32.5817874445763
-22.6471835088749,-31.6011821478518
-25.607795506775,-33.3578184126549
-24.1907300515406,-31.7077611733215
-23.648601804613,-31.5730633809559
-22.5145347352809,-31.2507862543562
-15.29703099036,-29.3190127605466
-24.4939042217693,-32.5334606657908
-23.8101381994631,-31.3821758689296
-25.5842720217467,-31.207482632888
-8.90917998415363,-31.2497366485613
-12.0636715312602,-33.5317615630775
-29.3783210601712,-36.1636483420754
-26.3744950005134,-36.2875292935326
-27.316828618898,-33.5333878607425
-15.4768683044376,-29.8017443960232
-26.8271666861679,-31.0333173910091
-25.375358119537,-32.7147731981271
-22.9304449973769,-32.0109186851507
-21.6870382877546,-31.5187877396823
-24.2424169229272,-32.8360863865476
-19.8756714863074,-35.4759356464792
-7.09034476941198,-33.0961128375566
-24.0249612899411,-34.1265434206517
-15.3754625535361,-30.2238516254039
-21.4271461971014,-30.1575150342248
-19.6409857201525,-31.0036632381846
-18.3855547381402,-31.8318112405389
-13.1504554531063,-31.4157099583834
-8.08923800151821,-33.932506096474
-21.5917604840742,-37.5014045544928
-7.33247033283035,-32.5930815973194
-16.6079637836598,-34.4638070339729
-8.46819233058713,-31.8568716108947
-12.3609315428781,-32.1193792917048
-22.4500393789764,-33.5648048665924
-16.3292243198307,-32.509353668641
-23.2216220877882,-32.852408574981
-17.2686555879701,-33.0066024587062
-18.1798079255178,-33.8265878492541
-19.1681764366363,-32.2227028444228
-17.2980067412705,-32.3719922390619
-15.7706811627557,-32.0591033215409
-15.6623611917528,-31.7106372700059
-21.4169644439156,-32.599196532964
-18.7400343250748,-31.162734859036
-22.9298384442825,-31.7922980403284
-7.12419531733477,-31.4834178583359
-15.5179736612486,-34.8988846413477
-20.0883461606858,-35.2054320394053
-23.4480963436745,-34.5852654967777
-20.5751293479054,-33.0867494691019
-14.5842461531288,-31.0595848215881
-15.7489114277187,-30.7660747583191
-16.9358058714614,-32.2461995115486
-19.6535164662225,-32.8354824984659
-23.428344313077,-34.8401156887409
-16.295822941449,-37.9622929165465
-8.84551038905425,-36.5367590223953
-10.6133294922792,-35.4283780544148
-22.2456193833301,-33.8697362864037
-14.2846502332716,-31.3032120338342
-15.6003035344074,-30.9283719578671
-14.1527273621649,-25.343844540768
-14.3807468104293,-21.5799339095464
-8.25062571594691,-27.2865265184793
-11.4166329746741,-23.6543372018331
-10.6588686312634,-23.6287907436958
-8.7175440489732,-22.6876228169045
-18.2003891446083,-22.982468672679
-7.16717307394443,-24.8538967701523
-17.5693242450859,-22.1413549620001
-20.1707198324869,-24.933301937643
-16.5420445020977,-21.2786088906711
-19.7131904870841,-24.8317951629941
-15.1646845445258,-20.227307157233
-16.7013415021483,-21.7838724955705
-15.0787615206551,-19.7211861168481
-19.9429240256537,-24.5531027502249
-13.1693755181551,-22.868218284898
-18.059800465368,-21.7312046820556
-19.2599423390824,-23.8361851344747
-18.1885652446308,-21.4421085933148
-11.377576183766,-27.4404749698534
-8.59405282801622,-21.1594356458308
-16.822873576968,-21.3842379554662
-23.916835250505,-27.4570258471235
-26.8041893546814,-29.0039728195386
-13.4425905206551,-20.5636768827193
-14.9375127904691,-18.7841407036126
-14.9863237231066,-19.1753912820844
-18.0645300104724,-22.2544214033747
-22.1112870921331,-26.4673519649785
-14.4614486184808,-18.5646321579587
-15.3832881442342,-19.7308719859257
-7.43403823896123,-21.1969015838918
-15.4881644105924,-22.3634764592554
-10.0534661166225,-24.4044844756711
-14.8725018652948,-30.7778730231836
-30.1686450499897,-31.5362196735188
-30.1368598991467,-31.1850938295889
-29.899783604031,-30.845831269824
-5.510675471859,-25.7942552232658
-11.8952855140135,-24.0413024501532
-6.57137322572596,-25.6297903196371
-10.2659288215381,-26.8311870117617
-9.47572725447697,-27.1578585118016
-11.4265776157147,-29.5217384186377
-16.2934883563286,-28.9201290465939
-16.3598354165272,-28.2750218712922
-17.0112073225108,-27.4584697642003
-14.4254417859389,-21.3196210330367
-14.5612931494931,-18.8973726806737
-14.5959361259601,-20.0680204982373
-17.3540333786503,-23.1968818607914
-17.3632270586726,-27.2706885292097
-14.5459847000193,-28.9322544907268
-20.7209127583065,-30.1099708117071
-20.9851009543962,-29.4286810015112
-22.6296438450174,-28.773726535703
-7.82740429313428,-25.5554058611646
-12.0655043390447,-21.5997201376058
-13.9009885760501,-24.4235762968036
-19.2063668430177,-25.5048228399484
-20.9649480071425,-29.6598100878287
-14.9331646530643,-30.6753505001296
-25.1508987583487,-29.9886410019603
-19.4029350779136,-23.9361511212043
-17.1494679859112,-23.9034669171012
-19.3444410891979,-23.6850141253069
-21.131200612612,-25.9969986018678
-12.711350100657,-30.4409289445186
-8.16554055224389,-35.194590710521
-27.2783186041079,-34.2728217434517
-15.0190815264966,-31.7018268754976
-26.1449830532997,-30.7107038950699
-25.1403224293232,-31.9101167439893
-26.2196087627406,-34.1943138776861
-10.2994097283308,-29.8270342123329
-8.59041007901449,-18.8920936215519
-16.5448443576544,-23.25104699524
-6.84728535530994,-26.7631783721193
-15.8720201497753,-27.2827990868184
-7.28471146696927,-33.4839704405399
-11.7637372054371,-33.216425951413
-15.8312793351171,-33.7425602501627
-28.0869915217038,-32.4662389484732
-25.4439051938944,-31.9159024302076
-14.201841407861,-17.6358429768517
-16.2717566013221,-20.2059220383335
-19.1209965231668,-24.2929751200724
-22.5207233571731,-27.5408641449787
-15.784105187117,-31.2351114867914
-20.6971463439933,-31.9334650503334
-26.4983709849383,-31.9903619539018
-30.699304096794,-31.4053694452224
-30.8376090126054,-31.1874400504525
-6.56271902325706,-23.3440434580144
-14.9972657117056,-23.6459377561478
-16.032182178099,-28.3007540619725
-22.4091899056783,-27.3513472535211
-17.1087255050391,-30.167184575994
-18.7886528855446,-31.7041212955926
-25.6713341307699,-31.8308973696291
-18.7261960670612,-20.9393594104486
-19.9851935880546,-25.8349192982728
-22.4708575277174,-27.3660316487555
-25.3072933483094,-29.9162958134613
-8.90604167412987,-31.5446010940567
-12.625784536215,-23.7109531334387
-13.4865475446307,-22.784953048737
-12.0916868937059,-24.6426890447635
-14.4542199365939,-27.4063270938136
-14.7427865182938,-31.8596274974673
-15.3594234579486,-33.1652379753774
-7.25024387067235,-24.768963162836
-10.0038113313378,-19.7568682755281
-8.18832589682536,-24.1392994673611
-8.40342023527194,-27.0871611424752
-13.983356142452,-29.5424767802546
-7.88529505831529,-34.2656510499938
-16.4442020701434,-33.1314094705761
-16.3275125685375,-33.0713016564781
-16.8765894383808,-32.9135008449191
-15.6895921209876,-25.4130262439431
-12.8152419968169,-17.8372563687482
