NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-94.6135610979324,-92.7243256360841
-20.5039849024438,-28.9036673614763
-20.0571525947763,-26.5352720378945
-22.5641294264449,-29.4571506148952
-21.997000953506,-33.9032816504729
-19.1199043524318,-31.8783655090144
-17.5658716754765,-27.7789168774871
-22.9952041642384,-31.8233088957088
-22.4617525777662,-34.4004181525485
-21.0614391121936,-34.1001519015161
-24.6731823934523,-31.8128439268567
-27.8853158601869,-34.5308280863098
-26.8174850888479,-35.8747772514683
-22.7006744133124,-33.5339336743079
-20.1178217531282,-31.3842644957374
-22.6775909808537,-32.0648637279301
-28.3454548287378,-36.1324631247792
-22.1895753678031,-34.9502991045478
-18.1316189607496,-24.0886105715152
-19.2532907205371,-24.9535751326662
-26.544011804879,-31.4454377595914
-19.1944638297712,-24.5289556020576
-15.0711177681253,-20.6953083439707
-17.9096586829646,-23.0752466274271
-21.2031310864713,-27.1520502155739
-20.1162841672129,-26.1720417559378
-19.0087099464765,-32.7520004144725
-24.7216347071975,-33.8331016169737
-27.8837232535025,-35.4412316466974
-23.8288104740562,-34.5738041326665
-21.2334714992193,-33.3515190453548
-19.411446121198,-30.3864639839362
-23.9967234336339,-32.4943387535584
-23.649332460819,-35.4471598394056
-21.3969842595067,-30.5435121692787
-13.1980556227426,-20.1686060877687
-16.9078252203668,-21.6146348249167
-20.0920724741574,-24.6248415934365
-20.886117700699,-26.7011348768231
-15.4919667630035,-19.6988974699781
-14.919274425872,-20.2785285222314
-18.2526574751704,-22.8769512741541
-22.2230814769871,-27.1912754824574
-22.0530877775218,-28.9596091079332
-17.8039645835928,-26.6884706080338
-21.9288657105934,-29.3787564131047
-24.5653476947691,-33.5711530585187
-22.728286473298,-30.0056246799629
-16.8374888775793,-26.4319394235523
-20.5425145519533,-27.1795861312871
-23.6663089970324,-28.0974162761422
-26.2525134507299,-29.8838739431908
-16.6930261931394,-23.3302055277851
-15.7848832414033,-23.154538240469
-18.3073664335404,-26.3848997993227
-21.1214225991877,-25.4622678634335
-15.557727677178,-23.2204194203297
-16.3627988584227,-23.4019278151151
-18.8622758106129,-24.3720802963508
-21.7725016416197,-26.9631819400113
-19.2577573207955,-26.9334817563623
-19.2241070210278,-27.0765151803073
-18.1614835225523,-26.2923298204512
-21.620189263847,-27.7548004920519
-20.6992463798495,-27.7092761737083
-17.8742138293709,-27.0687212709464
-20.1109167653493,-30.3134766994712
-22.6140479801324,-30.6727499145373
-20.7284122722966,-29.9152201026341
-13.8492513447253,-26.8540311930908
-14.584613411513,-25.4336394229544
-17.2458044459883,-29.747759714038
-14.7944744143775,-31.7614714300975
-13.4108333533018,-27.1995904341518
-14.1329498789771,-26.9497418365205
-16.9821218707324,-28.1263494543299
-17.4733144703014,-29.7788758336214
-15.040217644841,-27.2967115187098
-14.698250477165,-26.3153878516023
-15.0424928649525,-26.9214963881729
-16.0804988392329,-31.3446335840504
-15.1138977327061,-30.7054656982747
-13.9028677534459,-26.3853584654222
-14.6519031808011,-27.9035215777786
-16.4064078607755,-29.6730942799241
-16.687234012949,-31.8839298588991
-14.3666278055359,-26.9466045371282
-14.4236982722038,-27.9594011941167
-15.8443305433147,-32.3701500718142
-15.6949129309039,-33.3930618308726
-14.6360960774263,-28.301895989728
-16.1841300776159,-26.4357926822125
-16.5475461466001,-29.7593546730103
-19.0177519990558,-29.1776804472736
-17.4646546882476,-28.9915267247588
-15.1565911128572,-26.8324572276888
-14.7866382575051,-29.9993145958115
-15.2599821502061,-32.0519209325086
-15.8979918886322,-29.411381017744
-13.9218069676804,-25.7789486129922
-14.0049692782352,-27.7530423725841
-14.9946310583806,-29.2722886203345
-20.7222439721773,-31.1732861731888
-16.5108783086874,-25.9426547686734
-16.9909849260752,-26.6368657119059
-21.3049035948399,-29.2576106584552
-24.2661799346221,-34.2349359969884
-15.2011614660902,-27.6906306838855
-14.0926012850035,-25.6025129567596
-15.1644285536153,-26.1997413586956
-15.9258547535316,-28.5098425367624
-14.8140992789973,-29.1269315537732
-13.6054391926762,-25.9047024427721
-13.1046202249309,-27.7827820544733
-14.1359328532319,-31.8115033794584
-16.40379521323,-32.265201124085
-14.0284620545687,-26.6079740984523
-13.4412247114233,-26.3021390577353
-14.1090808815991,-28.7200930786043
-18.2678349998574,-30.5321842014166
-14.7700948547147,-27.2965642302122
-14.0183271921333,-26.6919787483904
-15.4782491385735,-30.4609052425026
-16.2645716558323,-31.1246480875922
-14.6642282905978,-28.4850557024629
-14.2966622926431,-27.0891373075087
-18.9999894980286,-27.22479715107
-15.7465237290013,-27.2158694919423
-14.8067654387738,-30.3440911962299
-14.1404144888618,-27.1310443768499
-13.9348323755715,-28.167825240541
-16.2753634688618,-31.6602045088734
-19.2152623868903,-31.7921110209283
-17.1920591965617,-26.9660443588031
-16.97427351648,-27.7919001659586
-20.9534468419862,-29.4571442146031
-22.7121200406059,-28.5570150056076
-15.5508924816927,-27.3487793397777
-15.3764748245813,-24.7090393974126
-19.52459520316,-26.8972890106136
-21.2140457012105,-30.1553627363759
-21.1721282008196,-30.1842489361201
-13.9525264466251,-26.4891679702243
-13.9635070425836,-26.5968357182573
-15.1936217328643,-28.5601693097184
-17.1748383177433,-30.6568630590652
-14.8831497849854,-26.7482676005141
-13.5018589010864,-28.9548767150083
-15.5985805731563,-30.8228938875661
-17.2668532371905,-31.7444269381525
-17.0457949298194,-27.880409785723
-16.087170089566,-25.6329513869693
-17.9424758158395,-28.1436257864043
-16.6380447387134,-27.8370488462709
-16.0992960442961,-29.332096436019
-15.605099835486,-27.282240964326
-18.1874070966934,-28.7905226644666
-20.0605503430656,-32.5625203326956
-17.6924245115435,-33.0601684303745
-15.5995422504945,-26.6329245895996
-14.9275444723944,-26.2242610744767
-16.0239142352743,-29.2227887086636
-16.3930589103727,-30.1786757043073
-14.6654742634135,-28.9610925289851
-13.6666527189741,-28.773433880705
-14.6073750564952,-29.0680685082436
-17.4348434381102,-30.979828449734
-17.3915186259327,-29.2227572872141
-14.7806426272698,-25.5410019677428
-14.3464179802253,-28.7393542993666
-15.7617806630955,-28.9663812777094
-15.6265905720837,-30.130860574244
-13.8427287556242,-26.3476301768796
-14.9848081721109,-26.9888943877184
-16.8243974033605,-28.1097402871998
-21.1644290217459,-29.8114331777336
-16.7331866512543,-27.6248323954346
-16.2397497574454,-26.0515060200377
-17.7987948130966,-27.925279003274
-19.0889087656784,-30.2722983643544
-17.6390884246928,-27.9116332504741
-14.9493896213828,-26.7782769510121
-15.0952310607969,-30.2633603377424
-16.0867762539684,-32.2027505731375
-15.6676167905606,-31.6594523571925
-16.3189637020858,-25.9295085703843
-17.0761698671295,-28.2763084139689
-14.6982904010153,-28.5470373638761
-15.3988337245211,-30.1342054623612
-13.8395093041829,-26.5601858682816
-15.2832353590943,-25.9987198184349
-17.0443768538269,-27.2382491588463
-19.9862351746937,-29.0594023584781
-17.1682029655128,-27.8722362189768
-17.280232282565,-26.3226859546311
-19.3084235222104,-25.3897895785254
-20.2004647646521,-24.795163714713
-19.0094739005098,-26.0215710624898
-18.1991462218054,-27.426820005428
-18.1231376481533,-25.174104483482
-20.8409854434098,-24.8792770750185
-19.2771401807991,-25.9235378359326
-18.0972623642819,-26.1642943295001
-18.2757097875447,-26.7640039798121
-19.6316812821754,-27.7312709368131
-16.7444954421842,-28.9547875675148
-13.3229452134154,-27.8874232513865
-13.6243832941205,-24.8930271001125
-19.0920298738155,-23.8758709535943
-15.051504029762,-26.796341749109
-13.3159957932914,-25.7328017051109
-13.1627015751918,-25.3398202649661
-14.7537790267737,-25.7374819921021
-15.7620112307039,-25.4459819768497
-16.6185801459507,-24.9039602926657
-14.7462121831866,-25.8958415393504
-14.4359654682579,-25.0371765374816
-15.0273083208434,-24.683808035804
-15.0630791808751,-24.965917881367
-14.4743913632966,-24.4816719623507
-13.940248491072,-23.6037748658528
-16.3160046204249,-27.3407549399785
-18.4470472703952,-25.8148227320699
-16.5907338904902,-24.5419568523994
-15.5227847389387,-23.673541060734
-17.0462139547448,-24.2284760570447
-18.3287310105616,-24.0469292537027
-17.4069001047409,-25.4393434217949
-15.7113044790322,-24.6051086874942
-14.8074020934843,-23.9107587940832
-15.8610144161664,-25.3036053033983
-18.3736446595743,-25.316119049836
-16.5844062201519,-24.7167065261887
-14.5552626402874,-23.7449076650394
-15.1163773648858,-24.8200402303001
-15.3734695553362,-25.8918076797431
-15.6861252728626,-26.1424509321521
-12.7119996084798,-26.4254755420359
-15.4990016323951,-27.9033128732035
-21.6238667437999,-27.9457381608159
-23.8229929290264,-28.6182703433845
-18.1951953811211,-24.0278622112766
-19.6555681155345,-24.333523160262
-19.6986310094834,-24.4525327057537
-22.5701796338514,-25.0023233363937
-14.6955184871394,-26.1494334680461
-13.2927140901626,-24.6967589355846
