NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-88.8111190464683,-93.2310768901411
-77.2054619171096,-85.9525337434141
-76.1110703628429,-85.8686570141279
-76.6063840174976,-86.1002956295738
-76.4849582429968,-85.8816953044792
-75.9421357738945,-85.6416839440829
-75.4601036143215,-85.8824059956369
-75.8160429970886,-85.8620198749277
-75.9686895345015,-86.1300095210777
-75.3720872382499,-85.6316092546052
-75.4987915295159,-85.6900304806961
-76.1301788252976,-86.0387991155823
-76.5085381790501,-86.0697631728628
-75.8080968486161,-85.990439873147
-76.3238118763493,-85.9572313586033
-77.5325298040581,-85.6354684570705
-77.3673243426262,-86.116955366778
-77.3046978220302,-85.8680371184521
-78.3448617045812,-86.0044891134661
-79.3120005000377,-85.9850693906223
-79.6843300682698,-85.8904983036559
-80.0603552854676,-86.0854680263272
-81.5320408095338,-86.0315292008521
-10.0294273362794,-32.1173351329147
-11.9342457207709,-29.9880565683285
-8.32174214509931,-32.1626614504881
-12.198770091468,-31.8844251458422
-11.4331954794522,-31.3674506829379
-15.575952757072,-32.0371029052892
-13.3397635531816,-34.3644351848965
-15.8036784967998,-31.7300320479111
-27.0904214530306,-41.140263598159
-27.2984814602928,-40.5572529900892
-20.1648026248517,-37.536010232164
-23.3190750027416,-41.4731544127754
-25.9078344733694,-42.4351307409709
-24.1361376270176,-35.8248874975848
-23.9642115042773,-39.9516968925927
-15.5525124833621,-35.3934980902899
-18.0603218470972,-33.89348593101
-21.7196688735557,-35.9032954848194
-18.5421287041185,-31.302654492836
-13.6865749005453,-30.7900626383939
-19.6153740068775,-34.35930285887
-21.5148322181455,-36.8230264113693
-19.1801680908444,-33.8448348082107
-23.2769308606822,-35.3735661139785
-26.4479394378591,-38.0219507628076
-27.5733440105904,-41.0674871077663
-26.0318818331768,-37.7276142496119
-27.0915117003241,-38.6613125462448
-26.352449827977,-41.5539371644499
-26.7917336199395,-40.5096246035934
-25.4929551283045,-41.4533772163106
-21.1020291566723,-36.803292255262
-14.2121487542315,-29.9892314091129
-23.6045907144593,-34.1990131900087
-24.7757075693861,-35.0679333565077
-22.819493809642,-34.3823222399336
-21.347931288217,-34.484690443031
-24.0745114403123,-35.7044054893322
-21.0834943458446,-33.718852445228
-21.632919859502,-35.7406118643381
-9.73829103890065,-35.0697769709536
-11.9152004896499,-35.9364619870541
-12.3331562205605,-34.3987701104305
-20.0375776878365,-33.9583296010213
-15.0801791455739,-31.9035299141592
-16.1780573771352,-30.622159372273
-23.4308742405469,-36.2199568625457
-26.5544342224015,-42.4866440673727
-18.3323187780728,-36.6425612563873
-11.5578883469759,-35.4985614015786
-11.8036509886547,-32.5147751427726
-9.01471793638103,-31.2026854502707
-11.4844439003735,-34.2892789960176
-11.398100691118,-35.4769380169992
-10.6707863192926,-32.5517523771612
-12.4834544696756,-32.4942105755381
-12.9241994149932,-27.4921355728359
-12.4036798930817,-28.9105769910114
-19.6492215950363,-30.8980632076005
-21.6747745046993,-32.6343973421384
-18.624657510155,-29.7921852446903
-19.2085977491946,-32.0427892071304
-22.0370364312155,-34.827094411577
-22.8804272752502,-34.6115521317765
-21.7623657570634,-32.6363744465446
-23.3736561876664,-33.9230544452721
-24.9548834704739,-36.801914915577
-24.776731834461,-37.0952857961875
-24.7278968911253,-36.0046372547469
-23.8058372089187,-35.8613061786879
-13.7786334918341,-32.4543973350199
-18.9872288374488,-36.2703305669587
-20.0849200791477,-37.2878891323516
-23.5305222635276,-37.0592382883298
-25.8052726133329,-40.2207052689894
-17.3191416640568,-37.6958204887501
-18.8598419104634,-35.884473934146
-20.3380346703756,-37.2915245772064
-20.5662307223514,-36.9445343633602
-21.3411892600383,-37.2341417101874
-23.3020406042941,-39.2034804743353
-22.8231356609839,-39.8777721064827
-15.8580355792993,-34.4364184956949
-18.8923172223539,-36.3187055532174
-26.7856115589136,-39.9478439263592
-25.5351566812322,-36.7555215226503
-25.3822061518099,-36.400222596196
-25.7098606075597,-36.4052663085989
-26.709378421326,-38.5509705584464
-24.5484576579376,-32.5594896795873
-12.6881321114163,-33.2684679368534
-11.3273962223938,-32.4491172788269
-9.69810273535678,-31.5541089792636
-13.4332642656929,-32.7274595711655
-17.1708597261209,-33.3175167020195
-12.7567893048774,-29.5036178167734
-12.9212095348996,-31.3584660245122
-9.85720437330372,-30.5138121953664
-14.2535581184054,-30.1316424368931
-14.8699177635171,-32.1731315206954
-14.0564634044705,-32.2408965935013
-10.2435142174877,-32.836859588086
-10.6702067394485,-29.5811434096762
-9.62284649990639,-30.657195508555
-10.8305679148032,-31.6240502705234
-10.9161681031164,-31.0809087877492
-14.8889425557563,-31.7392066686943
-14.7146113987229,-36.0847194295367
-11.7152543008265,-24.7805638107508
-16.2078660486731,-28.0003801920039
-19.4194259401507,-30.6105952444324
-16.3688815994342,-28.6462689067798
-17.1697839996046,-28.6032583267042
-19.999342406339,-31.8381573894671
-19.921585701028,-31.9784498583685
-19.5650084912862,-31.7043526993264
-18.0059696832166,-32.7360357595779
-18.4473985989453,-34.0391858290229
-20.7484708300819,-36.4884091501126
-16.4681673238464,-31.7890774303579
-14.5603796138852,-31.3513071596919
-17.1946661203808,-32.6493825772435
-22.1660619508411,-37.5198893154643
-19.9906235685279,-36.9661730469956
-21.6349558062651,-36.5360064785995
-25.9361731643843,-38.5771931583278
-26.7197978182608,-42.223456972744
-25.4137014321907,-37.372586321779
-27.6505745886961,-39.248969346419
-26.4608417565705,-41.4597578079114
-21.2024171517552,-32.2418826227071
-25.7585186577517,-40.2755966674437
-22.0533708627022,-37.7290256392864
-13.3407103318866,-27.2544675535498
-22.594829668119,-34.0233517162276
-24.9340465057858,-35.1373553488991
-25.1192799825432,-36.4592570883392
-19.8382836890263,-29.8805167440022
-28.6436698518602,-38.2781887177501
-22.7321214794857,-36.1064575652728
-22.7759390422874,-37.0136883777898
-9.83640661130582,-32.2894060354311
-11.244995426623,-32.4345795508189
-11.5271513701013,-34.4869627013167
-18.0824560306587,-32.9072161819147
-17.6713948028042,-37.7319706882313
-14.4541567530967,-28.3314014388424
-16.758158290087,-27.7526170104813
-23.3342891630224,-37.2224635645521
-19.0839080591927,-37.738629914626
-12.0856307529203,-35.5247584776165
-11.0213401544729,-29.022029759425
-9.50726384013385,-32.2092390737979
-11.2554064270057,-35.0887591787913
-10.1631227759588,-33.6404900300882
-11.2302391854801,-33.8479570967721
-11.4465346665413,-32.7223862468243
-14.1435682188411,-33.1950716033492
-12.9758738739436,-31.343609049614
-19.7845851893576,-38.2249975249984
-28.866279030298,-46.181522106951
-24.9100746019528,-41.9853346880645
-20.7218388322475,-38.2160747451658
-23.3891503810822,-39.0821599406226
-23.923001184781,-36.4532342335364
-17.9250490850092,-28.7606544302995
-23.6252395252983,-34.2788895785978
-23.5996453144428,-33.8539861613022
-17.6548427122218,-31.3334605110787
-17.7554008845981,-31.4850029225631
-22.9319317984199,-32.4364711398078
-14.1854479401416,-30.1958314140007
-21.4831913610716,-35.6148420187646
-19.3634535216506,-33.9838780129298
-22.4961036741183,-36.7931980240202
-21.2961020932897,-40.9492508974402
-30.1089850425367,-45.2909396774841
-26.4201211824036,-38.0202730997496
-22.7100687422789,-33.0090138273815
-19.8872469225343,-30.6540757390675
-22.6750464069899,-35.707221562338
-28.4998422775213,-43.3301070498469
-28.9552598474206,-40.0347696654347
-17.3575992531877,-35.2237799448924
-17.6429090555632,-32.1792038479917
-35.1627932865691,-47.2930114377431
-13.6064997429223,-23.7254048052735
-22.7433913795804,-33.0802433967905
-26.6026364465402,-36.7949988372923
-25.6283843230167,-37.784307003814
-16.7728879664703,-26.7250979003933
-13.3844807521297,-34.7887614381974
-10.040713521791,-31.7985643698958
-10.8417610108145,-29.9681126837846
-12.0612508805466,-29.5996840775627
-16.1408803777857,-31.9579168323952
-13.2406674341271,-31.7022860022848
-11.842920223863,-24.352221756577
-9.04855739334407,-29.3454150378299
-14.3129985894052,-28.9679471012483
-14.2232635668137,-30.0610688702947
-12.9200445518788,-26.8734451130939
-11.5078603229108,-32.3263760420907
-9.32957443034597,-25.2665974479473
-9.41107045575925,-25.5504591852009
-11.232410660416,-29.4318274847789
-10.0333888537778,-25.4315686033406
-12.0454506508785,-23.6976748372102
-13.0042247568297,-26.5696554949705
-11.7579766711004,-24.2053333844565
-14.3013785484234,-25.7984075422464
-16.4044362828476,-28.2695963229222
-13.6634392683498,-27.6011611322977
-13.6795382053238,-26.773176439043
-14.1857975015579,-23.3198086039718
-17.9047936885399,-25.5986548299566
-15.1455910988717,-27.2896991830591
-12.2481483049235,-29.4180110410845
-15.1345689050917,-33.7826425735242
-17.6860780360264,-35.8629745832332
-16.1707555768272,-33.6038471690953
-14.2672326633867,-31.6760134583815
-16.242017689416,-30.2734061095175
