-99.7810911662756,NaN
-94.1783987808918,-95.7281900101894
-93.5085022607962,-95.9183583955701
-92.6544758465584,-95.6214742183639
-93.4563556223406,-95.5165011771969
-29.1221649898808,-29.2377573640442
-23.4330687054073,-21.8329521322962
-25.0496731392008,-24.9733906446313
-37.8342270202017,-37.2513691972812
-41.8251239387207,-41.8302443915114
-51.3795090859876,-52.6069587742459
-25.4439594566893,-26.0858270688322
-23.622744479117,-21.9074292049822
-27.8988721409716,-27.0922779556697
-39.3321771639411,-39.607258993968
-44.6517061075664,-44.5674209025243
-61.1906979871674,-60.4880126672215
-68.6527505335722,-75.1320886362683
-70.5145344479164,-77.617298861349
-73.5160178782985,-77.5694112054357
-75.7801085591645,-79.753512267258
-76.8422651178021,-82.4166061285629
-32.3347816186497,-32.3610190238469
-28.4337582368686,-28.3438474651347
-39.2087496966749,-39.6747825164311
-27.8406644541628,-27.6795294691785
-22.4345468600626,-21.5439525809291
-24.8998608952987,-23.4731844500884
-24.2398731093096,-24.0734828086821
-24.2158161156699,-22.9678328840998
-25.8381151276657,-24.3416221943527
-22.6127254251733,-21.8263031966364
-27.0736963792665,-26.5086658156755
-33.7668626454737,-33.0631438765116
-29.6499347198556,-29.7560411712129
-32.7491814485916,-33.3175861557724
-30.1498559183083,-31.458507082117
-17.0228830704834,-20.8837888462439
-18.9233868798027,-22.2471455959643
-20.0217846452871,-24.0466782129778
-20.1500239469431,-22.9008277499893
-19.3971333087872,-22.9147445291453
-19.3862199261352,-22.0691189308211
-22.2668276858143,-24.1186556990088
-23.6963377581173,-30.3075943947647
-21.1167352331189,-26.0339484242154
-20.6213520357336,-26.5993357645026
-27.580641043178,-27.8412611569204
-33.6250716538395,-34.4166417098244
-46.9232685188055,-46.9904256648485
-56.3422709073919,-57.1107972513002
-59.8120413292019,-60.8799382528499
-34.9080782045287,-61.406410810384
-25.1440830807174,-25.4442063328082
-23.3710863322007,-23.078469449184
-27.004137607808,-27.2840789570621
-33.3463768558312,-33.3412374209704
-40.6258108802374,-40.6445259420787
-44.9963593898103,-44.8873937072405
-23.5402538421033,-28.670713737196
-24.7287521978401,-28.8292616930366
-34.0717395711426,-36.4250341533293
-41.095079464545,-45.0050376193115
-24.8213807531734,-27.9765840162858
-23.1879712174822,-27.2633925768539
-31.2724834138111,-33.6418674678877
-42.112157602789,-43.2779471935702
-28.3207121057953,-32.7568175894993
-22.0972255965438,-26.6453558406663
-29.258444163519,-30.8068934663559
-37.2001022245323,-38.0027274782951
-40.3043729975066,-45.272486781158
-37.5558703962472,-55.5386453883381
-34.9322922740896,-43.3748922753192
-35.2848760448611,-37.3327446886755
-32.3845113747003,-33.1647114054977
-21.9248328075792,-23.3641958217369
-30.0780824477007,-29.3904347837795
-42.5297735114982,-42.3559128363752
-46.525722339914,-47.6696318745358
-46.9058292126415,-52.0924061114698
-36.9136880759503,-42.7074776217712
-17.6759124177533,-25.2763735310911
-22.0653367099997,-26.1074836729583
-20.5175212342573,-25.9240773621789
-17.3453136941167,-22.0490716729176
-18.9414320736292,-22.617152081786
-22.8207830696957,-28.1874928783881
-25.044884934116,-31.5529740584075
-23.9931059787843,-32.1820134979809
-18.2443722572658,-21.3525681981806
-18.2911053468971,-20.5111759966654
-25.660619268974,-26.4084860301195
-31.9668105192009,-34.601508671494
-40.8225395010921,-39.5768139101837
-47.9521802252125,-47.2912551037798
-53.7777321137608,-52.2483155754619
-34.091110424365,-56.0041664748416
-32.3327096144122,-37.1719897151624
-38.3144131134412,-43.0344820064635
-56.1952735860942,-57.513133746045
-23.1866384205424,-27.9869727831668
-22.9900974097238,-23.992747640366
-31.8068724099058,-34.8119081244203
-19.4877468343137,-21.8344487392169
-16.9249377544941,-20.6631461354732
-21.3964030296454,-22.8218562421275
-20.7715873181698,-23.0251233095717
-20.5531264947871,-23.8996416829613
-20.6320624478878,-22.281551443502
-21.2524033467829,-21.8501308456214
-27.2000024141901,-28.5715502143759
-25.1699094898343,-27.3488563542314
-22.7196806987162,-25.6492197791443
-30.0816993599659,-33.1660145620042
-22.8018772068915,-28.5624341520128
-22.0956025857418,-28.356183974445
-21.3997179854213,-26.149493064407
-20.2189420134068,-24.8086426475142
-26.4226912695958,-26.4861057471958
-28.4779752048802,-28.5544698996844
-20.4077883471426,-24.881536253759
-22.0176647746982,-27.2890346824033
-20.0202189919271,-26.0788363849365
-22.4899203777101,-25.2475797793343
-24.6550436362098,-26.2394928103951
-15.7820871761167,-23.9846392113716
