NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.1945716253575,-81.7860940763326
-48.8580674735837,-59.8968795459476
-14.2650655536422,-32.4796875348392
-14.7264287089162,-30.7316841272876
-15.3417173407758,-29.8807183451693
-16.0161507746454,-30.3461811928939
-16.2147846896094,-30.4614768640757
-14.7688183699503,-29.9178489645107
-15.438184898393,-30.4031087764626
-15.5969809109016,-29.9043789712839
-18.3680551376849,-30.1105218352778
-25.5079217816845,-34.597150925651
-32.5767512932143,-39.9111393633754
-14.8087574627273,-30.1533679044884
-19.9890343920609,-31.2444730485461
-18.9995363708568,-31.8515669373963
-15.68261429192,-29.2601258481169
-24.4932198749651,-33.7576483282662
-24.821218858026,-32.5157723641371
-14.6907624763096,-21.4449335744356
-15.0177611059646,-21.9393880337902
-21.1438248067662,-26.6197200024839
-21.2895964936849,-29.0249361961989
-21.5254840285323,-30.8063239986293
-14.1553183888716,-22.2245587898023
-14.6222741746307,-21.8492492943348
-16.3453201385605,-21.8574568792732
-14.9345605045887,-23.2113748839597
-14.1576835503996,-20.9005408234105
-15.0586951670789,-19.6556850206569
-16.5706868849044,-20.3284263229353
-19.539146907932,-25.0759756432683
-15.4177079114779,-29.61479290026
-22.5263197643643,-29.480817755572
-15.3701169720168,-32.9725606043667
-18.7549557941132,-31.509957939146
-20.5751162640652,-32.1299822042992
-15.2197634151897,-29.8289050159429
-23.2075210924091,-32.3624710600677
-14.8234654551393,-27.0775297055522
-20.6317507693806,-28.5443890063948
-20.0470960108143,-30.5449009576374
-20.1128124921955,-31.8825126453406
-23.7367625080905,-32.0609535581555
-14.063646053078,-25.2166881547753
-17.5222719247271,-25.6024692203552
-16.7449763903026,-26.2023414971997
-18.312134758604,-28.92437383003
-17.6788351201059,-26.4334154809425
-19.4082985378801,-26.6518797105201
-16.7162179762489,-26.9802902785141
-20.1982166183188,-27.7943261089203
-16.3678710566762,-30.4411569767064
-23.8125770959033,-31.8972947271182
-14.860557868695,-31.5011612128138
-19.9787518642161,-32.4715649085954
-19.5735452380628,-33.1872495541433
-20.0195331156654,-33.2828910551662
-18.7547094318339,-25.915688059902
-13.5445074416528,-20.8462966207686
-18.1456125955792,-25.2777312727076
-21.6122026131343,-29.3164541732249
-22.6981317935245,-31.3122397295162
-18.8743316887563,-26.5543594346157
-14.0234185284103,-22.6015781381271
-15.8169529911173,-22.7055405043322
-14.8054323963385,-23.0785317038253
-14.9826304411275,-22.2632267969833
-13.5072462981264,-22.2156958179877
-15.1015127283835,-20.0302373789393
-18.4559981048327,-23.201557200629
-15.5956610473478,-28.6814203197004
-18.0868434396881,-28.6546897972357
-19.4461904091072,-31.6783512081798
-14.8272179489978,-31.3155582311816
-19.9197661923342,-30.6597173224148
-15.171826873456,-28.1523103907319
-17.9129099437307,-30.6719591474887
-18.9066978101743,-31.4821926136441
-14.8351309748326,-26.8315189253264
-22.4053797113868,-30.3556394174299
-21.2779249526564,-30.7305758642142
-23.4732154518093,-33.0276416966572
-18.4029615955716,-29.9930178826559
-14.5655489217689,-26.9572406925746
-17.1031653278835,-26.5663658197344
-19.0677149729942,-29.6179462763971
-20.2136596913226,-33.6771297875797
-21.9075117792484,-34.5025358757112
-23.6720695736691,-34.1297714991947
-21.3357321477745,-31.1043902219843
-13.650517574579,-21.1931708388522
-17.5475500381532,-23.4068740955115
-15.0934780533065,-24.1350009003385
-14.7970885955213,-20.8949757441785
-15.7567258425144,-22.7673509667433
-15.5247633298565,-23.0430596196767
-20.6296458904002,-26.8532581875045
-15.8813059829096,-23.7688908634488
-15.064054429189,-21.8877407285873
-19.5831851221499,-25.9276543251535
-21.4871231209894,-29.7892321308162
-23.2952680984345,-31.9227081875768
-15.7994790363476,-23.1131580841754
-14.6191166224267,-23.5960534501378
-17.1579835019713,-23.0224267336983
-15.1461207816682,-25.0769100533811
-13.4864225855128,-22.6757787797036
-14.9630383646569,-19.6261094139965
-16.7323036642845,-21.2887624525618
-16.5127242391098,-24.0315155746198
-15.4861658487753,-28.9165743047566
-21.0632099008447,-29.0965239643266
-16.0082422998988,-31.6122523611618
-17.6878653685691,-31.9371078307146
-21.9648642568491,-32.79574774179
-14.5364303195798,-29.6922667509475
-20.9131234719838,-32.0684624074763
-15.3412093381243,-31.7939173858587
-19.7483729481167,-28.772086079398
-21.6537971178932,-31.2024884850141
-21.6176541229118,-27.7536868651725
-22.8269571919898,-32.2756653610491
-15.3069624950231,-27.6807117007201
-17.1329502501928,-26.9235444294985
-19.0302369771955,-27.2868399449104
-20.9206354793317,-31.0101903340735
-19.2977676786693,-29.8241469171793
-21.6489337667621,-30.1768187885001
-19.6425118319877,-30.6560838865984
-22.2726589290916,-31.6238737994799
-15.2651284025564,-32.4695670179928
-20.7515956564542,-32.0204457683036
-15.2096120411482,-32.6214622957743
-18.5212399609682,-32.5557691589897
-22.3017317570199,-33.4584116436282
-21.3946728566609,-33.9575631876017
-21.7236120709158,-28.8675641596201
-13.9545509315184,-20.898619083142
-16.510386750313,-24.4252689363159
-21.5094324941316,-29.2671869469515
-22.6422441793711,-31.1079753568109
-19.9616999189506,-30.4542703807974
-13.6918449030873,-22.2675041890887
-16.0345792134143,-21.8309733512879
-16.4256773187976,-23.3839969910129
-14.5337481747397,-23.3095668960969
-14.1683985366966,-20.2327114393795
-15.4458191261058,-20.0824283921754
-15.1615352473397,-20.6222899408376
-19.395576279403,-26.5166720516016
-14.9689506068266,-30.1850615586995
-20.156813085323,-30.1588044464474
-14.3751122829421,-30.2396412373892
-19.1729879701504,-32.5961389422805
-18.350790910652,-29.6713028505298
-15.8080062577823,-27.2652780685854
-23.0713477970968,-31.3715956905641
-13.6155365804735,-28.5877304785918
-20.325108163408,-29.8853241557848
-21.5765875319096,-32.603005277764
-22.6636843212512,-32.2258736331713
-21.3562709855369,-29.5473924388026
-13.0095887515301,-26.3221676224873
-15.841358217705,-28.1903766358176
-19.1080155562528,-29.5697192138242
-20.9782277170692,-32.695631844996
-22.5743010787625,-34.7011730631534
-24.0362244438987,-35.4162680115978
-28.8859434865441,-40.4132484724362
-17.0286019793897,-25.0017266167182
-17.424954514982,-25.9571891848441
-19.2716264593734,-25.5987684176101
-14.0257281999181,-25.0843362133012
-18.48932687066,-26.273985925501
-21.4369325769108,-30.535199192806
-22.4392172869033,-31.6207349679331
-26.6281806528171,-34.229962391276
-16.4541546020249,-26.1415018758376
-28.0296546643456,-29.144097413123
-26.8682316319272,-29.2240573976462
-31.5046703212889,-32.1154299699074
-22.1683382676742,-35.4206405054294
-16.0993674903239,-28.5056657489055
-21.8816268073438,-28.1916026548633
-17.0451528267166,-28.6528080585178
-18.3069819495773,-28.2503664062846
-19.1227054776542,-29.8788267553355
-33.7517720751512,-37.4967039710964
-29.6038801518935,-30.1441688632041
-16.9997535361509,-34.2562636401381
-26.4316146200117,-33.3567418167102
-19.2136271776258,-30.9294693649361
-17.2755667919267,-32.1268450142684
-24.1469143259635,-33.6034403210107
-16.4692749133046,-26.6922096279155
-24.3297773310698,-27.7011791995869
-21.8178361227348,-29.6827775973844
-17.4771694074618,-30.2952144419779
-32.6382379528082,-35.1297846265064
-26.6970667031145,-29.3555527053098
-33.5982520889894,-34.3696409949203
-19.0894322069631,-32.6557555344739
-17.0543846946155,-29.3638029273252
-22.7477862602007,-28.5691337644028
-27.3233574450991,-29.1261012978881
-25.794828425184,-29.4045913864899
-29.1195454477661,-29.5665040893184
-27.4119118247647,-27.4718657161953
-27.1044894512078,-28.7839811563905
-16.714927508967,-28.542738532854
-27.3321424736981,-29.6616625974997
-15.8927787144661,-28.5355343048203
-18.5544425764564,-28.4514137014418
-24.4178879114257,-32.9928225540721
-25.6735283286361,-29.0046535208651
-26.365994803019,-28.9455080274667
-18.1957926610598,-29.2550145861558
-20.4836695638683,-30.7377977470065
-31.9391838772999,-36.5405549072147
-27.9851350417536,-29.643878217216
-35.4160361026004,-36.6867576777007
-16.9303260502292,-31.2164486459738
-18.9578080064734,-28.9843569226159
-23.384071710166,-29.3030635198948
-16.8537107281565,-27.8473189198593
-16.4079055077231,-28.1962995808174
-26.171063488571,-29.1447971576079
-29.9955720423919,-29.9698147982394
-27.2439241320616,-33.2391587126213
-16.9674083927331,-36.8892385369877
-27.230007292588,-28.718525160265
-15.3881443189827,-32.2277676741782
-20.6186186228169,-34.0526437558751
-24.1671001222771,-32.9236312968118
-16.7539035651147,-29.417048792973
-26.1873583338967,-28.3036038939612
-16.4600455263116,-26.3433168748842
-24.2425348504811,-27.2525930355164
-27.9055002628429,-30.3247764174737
-28.2156864978837,-28.9027413064296
-26.9584414260798,-27.9499109080286
-15.8072838366479,-26.6505713702062
-20.2359455414593,-27.7425441946878
