NaN,NaN
-60.1144925493082,-95.5148681842019
-59.6764778328921,-96.3503286987026
-59.7071781154668,-96.2091693492474
-59.6826596325419,-95.5377861519977
-59.6896485738979,-97.9238723613666
-59.6690015807571,-96.9499415269621
-59.6981276056981,-96.584095303503
-59.6918270106457,-97.5927950357208
-59.6663805620489,-96.3681764422558
-59.7187715917425,-98.0013245529038
-59.6821986491343,-94.8006164993989
-59.704192096924,-96.4575178775682
-59.671790858085,-95.9624770078281
-59.6864333091933,-94.3842349575977
-59.6994582302588,-96.2544238118216
-59.6803294292577,-96.184336080508
-59.7344705403231,-98.2331617998415
-59.6819996080863,-95.3349690023006
-59.6767151452622,-96.5105808334019
-59.3627251343297,-93.396298836653
-33.7521073499344,-77.2699641460168
-22.3759802814132,-55.2242298191044
-26.2379192902191,-51.6964008619268
-26.2301853418976,-48.7783816411719
-21.6662139966981,-52.8363403966301
-28.6582742591597,-55.8545892087789
-22.0902991953907,-46.5340398812898
-20.5869514362313,-43.9342012404857
-25.3558094023625,-46.5380628061827
-46.0272346938715,-54.5895057583763
-56.5577480598,-60.1529959082785
-58.0554376900297,-64.7504602436871
-57.7627221367079,-70.1904640206141
-58.9305240333571,-74.449297759794
-59.252333819416,-74.9532160180402
-59.1599126124776,-73.9353666184606
-58.4120080699447,-78.9556165071689
-59.0197046198868,-83.0513079710108
-59.0978724703311,-83.0515857387451
-58.9708975701817,-84.5294718067862
-48.3079194340791,-87.6055911097821
-19.4015946368651,-49.0124535104458
-19.7976231883803,-47.4666191469666
-20.3526082633832,-49.4290561884061
-23.5949031263994,-46.8183128926312
-23.4844467209778,-47.3414564195387
-21.826440435823,-46.7887565139463
-22.7127396489737,-49.6349803760186
-29.9807457182002,-48.1994810294189
-47.3112052351205,-57.4680504258436
-56.9614809267752,-64.175255379464
-58.1808512335525,-66.0679537962385
-36.3020545809924,-28.1545125300003
-35.0978569506475,-26.1680484389489
-35.9435930535475,-25.4159619344581
-36.2716143154212,-26.5711830714638
-36.6492977086653,-27.9054521146829
-37.5124724041399,-29.9412009059329
-38.5221642637505,-32.4074175237502
-39.0423585558644,-34.0454620243152
-40.5055252255967,-34.3004327777365
-41.1639200802693,-34.2427150919295
-41.6405019037976,-35.5324527967149
-42.2359045141701,-35.8283523964709
-42.3618214308882,-34.5474217064511
-42.8104813317094,-34.836797478452
-43.1950643979184,-36.2221980661218
-43.7924715922433,-36.8471214906887
-44.5018100239706,-36.9049870583314
-45.7634573481193,-38.1937078790729
-46.9575987176687,-40.7679342571536
-47.4658886780807,-41.0403228524255
-47.9623136123607,-39.8875457447096
-49.1523596754084,-40.8007782518821
-50.1511860644205,-42.940020478305
-50.4819395732917,-43.1302082397935
-51.4479418467863,-42.6992504491422
-52.1546687214454,-44.4412425834274
-52.7135421262723,-47.6123228354539
-52.6944875992601,-46.8448672069417
-53.3359904149324,-45.6060135043723
-53.8728033635434,-47.0936506129088
-42.4569320701045,-33.8512047510779
-36.5324480001124,-29.6996161412712
-36.4640265881271,-31.0563571129988
-38.3505840521421,-30.5879441388042
-39.6483305286281,-30.3326520251701
-40.9885039887647,-31.1374153993348
-42.6995718499526,-31.9451281276827
-43.045685911529,-33.7980791701425
-43.4752585175552,-33.1875472370116
-44.8124060505753,-33.9162413205847
-45.8999783490276,-35.3228100663587
-47.2910605510072,-34.5654468038164
-47.1618544744646,-36.0981134331424
-46.6286379629071,-36.5278173479484
-47.402519689681,-37.6792390282443
-47.3864045730793,-38.148673880024
-48.0745089319661,-38.4513777353175
-47.2947707083574,-38.7168909848662
-23.6563110430751,-38.8776278918999
-21.872181207233,-38.5648117566306
-21.6373781047403,-38.0137032521547
-21.6451082035627,-37.691386860838
-23.3869687240804,-39.1624567732008
-22.6026311944593,-38.8920127569389
-32.236097432482,-38.8657548003526
-26.5823877064987,-39.2321821767104
-21.9481749433038,-38.9330586507807
-24.7351320664869,-39.5540985822363
-23.9043316039848,-40.1218583289471
-25.4313467927713,-41.0265589364245
-23.4586422917376,-41.2802193945626
-21.6714191303882,-39.9849137527043
-21.5964484984734,-39.853527626709
-30.8631432497812,-41.3288516815405
-31.5450209131009,-41.8349195453632
-40.0435911133956,-31.9919197381088
-33.8273902461972,-24.8566228256089
-34.0210689987076,-26.1311359138535
-34.9742167487359,-27.4985270659965
-35.9465880602764,-28.7050525676045
-37.1661211902448,-29.114513207888
-37.7507320112197,-29.1866464867733
-39.354572835758,-29.1603186569587
-41.3080739691953,-30.7907301433194
-43.2491759086789,-32.3132669496871
-42.3828134415327,-30.385992316984
-42.1096028312289,-30.1854681794716
-44.0828473308702,-32.0270166905309
-44.6897916164283,-32.097034793805
-26.8351740927205,-30.3271375831978
-21.2758340667849,-30.2768757283857
-21.367869772364,-33.6667978539613
-20.882050283708,-34.7705888696844
-21.843918067049,-31.656437719423
-23.4215812582187,-32.6064471621379
-25.2744838418148,-35.721956614168
-39.7334775694662,-37.9336563745798
-30.1091809040317,-36.4090926281413
-28.3462600706269,-35.690463881416
-23.5234540631447,-36.8525130710367
-21.9956200236786,-39.0653684764247
-24.1436999098793,-40.0639173356453
-21.9007631679296,-38.9056121663774
-32.464077983653,-36.9587027962373
-22.1166863490772,-37.9016365389427
-22.4419519285993,-39.2953738032661
-28.4530233975845,-39.1460691239887
-25.9043139044628,-25.992027760931
-30.7649595315743,-25.6809111541316
-34.3142110603282,-27.1319159205589
-34.9261889248061,-27.4389588770282
-36.8058631646159,-28.9696670068733
-38.3512055853608,-30.3831790918112
-29.9431534535708,-30.135265492414
-28.6250266691439,-30.3022417814414
-24.4189303652628,-31.5966341974829
-21.5657546203025,-32.078562411309
-22.4614377456798,-32.2119968302577
-32.1913123278287,-32.9329149643999
-25.0747710561024,-33.8367569737505
-24.2971848630275,-34.1733485020072
-34.6405778346977,-34.7975814040776
-42.0151119857283,-34.6144487281484
-42.0893243468805,-34.4025311163068
-27.9003887309892,-35.8253929194087
-28.9003102027446,-35.9491022426355
-23.15607118481,-35.8160812996794
-24.9133303833495,-36.9277179308043
-28.5640436357166,-32.0589811183105
-22.171935420237,-28.7957952783709
-27.5464895022526,-29.7154592602037
-28.4594021104994,-31.387844775101
-30.0750879993457,-33.6589223913704
-41.1015123596032,-36.7953607550394
-43.2199819171346,-39.2523936969671
-35.609512882879,-27.5936576516957
-30.0782785572344,-23.1984342944364
-31.2016641448921,-25.0177394573772
-31.3309861019258,-25.1321214900886
-33.495729600051,-27.7990516476152
-34.0634246865838,-28.8505463269451
-35.0952826392787,-28.9717862364755
-35.8421339457063,-28.9078907043924
-36.2637016025947,-31.0418005115048
-33.3414512943951,-31.7639771220787
-16.499163687175,-17.7967887824437
-12.4007340349443,-16.9412252546337
-13.2024188091231,-17.3998836038195
-13.4398744546011,-18.2471750085258
-16.2800559831189,-17.9939382130977
-14.9998505887294,-18.3942530481394
-19.7232710612256,-18.7822189117009
-15.9408443319056,-20.0615180348613
-19.6461083273747,-20.9500525934721
-18.7908967955743,-20.6090471507626
-22.281689435275,-22.3848534580748
-23.0851084183891,-24.2266443972563
-24.0036050888199,-23.0678047132787
-22.9260466471238,-23.2735428564787
-23.3761480288873,-24.5108425490552
-26.258149946503,-25.1103899450444
-22.2752431899561,-25.565903938298
-24.1747230558198,-27.5855936388793
-25.3173898792502,-26.3372028587573
-27.2607273957238,-26.2818778325607
-25.888282887629,-27.1124709980472
-26.6555839401916,-31.117742947901
-27.5641501797744,-33.4448757762715
-29.3514913566329,-30.943726410626
-31.2231301736245,-33.4326472042166
-30.5037635633277,-34.7209209019989
-30.852503244217,-33.0970180846503
-29.6536817353277,-35.3958971742334
-30.3770624579555,-33.6240702291575
-32.0958574353246,-34.0386568189194
-35.1016884887773,-35.1547895638909
-28.130538511333,-24.8787754698603
-28.7575614742186,-26.9723338999607
-23.6228397973987,-26.0847063104459
-21.64520357984,-26.9041097534221
-23.3320121223707,-28.0508901537369
-23.9651372647531,-29.9192595899321
-24.0118894767012,-29.419137287667
-24.1413640810383,-29.2066189651037
-29.1051911191079,-30.2528494714686
-24.9096581825236,-31.451966336587
-22.7789951627526,-32.0183016642505
-24.7924583897214,-35.6061084222194
-22.0175859345393,-37.1339798037424
-22.494702728457,-22.9360811972205
-22.7029487302773,-20.7728120478404
-24.9237140730795,-20.7157720033363
-24.2465730640749,-20.9565665579379
-23.6812185116945,-21.9218895186671
-32.282612993455,-23.4002804621335
-21.5993470073022,-26.093784063618
-24.9160216133849,-29.2474351865535
-28.9835686506997,-32.6488427599649
-28.6683362959537,-35.8176140900137
-29.7344261359372,-35.6947590069284
-35.6365659113216,-36.9582209698542
-38.4879458182566,-35.8688470785815
-20.1846452895997,-34.7642336203405
-29.7728222135015,-34.8093418410102
-38.490711547356,-34.4928781898741
-39.2839007664619,-34.8852344799763
-41.1117962471483,-35.533243026767
-19.3252919534792,-23.9157704264146
-14.2588155853576,-20.3391224285217
-12.6784782067819,-20.2885862670077
-13.8840921746736,-19.6894032613594
-14.1921904881624,-19.032204058483
-16.3643176431011,-20.1446966862049
-16.4847960130018,-18.9853161522584
-17.0498383066185,-19.8352891399126
-18.159435947171,-21.1900049623192
-19.3035468813725,-20.9168112564233
-19.3124699766489,-23.7753170968779
-23.1772905436977,-23.3826018967285
-22.8628947714186,-22.6625923224152
-24.8519210809552,-25.9189483693331
-22.3042675428812,-23.2474518615283
-27.6382547683973,-25.1629787934122
-23.1512692782675,-26.100198741537
-22.7883572820649,-26.2807148069319
-26.0610584858671,-26.7949324445452
-25.8813187698718,-27.5818792364496
-28.5824375447943,-27.5162245082101
-25.9254282420238,-28.4641529043973
-28.4816017902882,-31.4904810715406
-27.1047147403965,-30.8291186649304
-31.2879868197213,-30.9540648680931
-33.4888130644997,-32.4522893473235
-29.3809037099794,-32.3733135804394
-31.2767166990013,-33.623251590338
-30.6311951702134,-33.2041302339497
-32.610411808444,-34.2030352126899
-33.0318360319742,-33.860248374823
-31.9700631593562,-34.3209785739609
-30.5084346313299,-35.1159466244063
-30.9585704117098,-34.9569867649384
-34.1601876687333,-33.1997731606383
-32.0360696078243,-35.2482937017116
-32.859339419989,-36.0712375569177
-27.4423133717337,-24.2262400866357
-15.1321212562553,-16.9328132387388
-13.9893875163428,-17.3106890140584
-13.8242472846465,-17.6736350080377
-14.6110453553594,-18.5128874402484
-15.0826264644206,-19.5499047613029
-16.0770024635,-18.5812372758167
-18.0929244183225,-17.1879694216237
-17.0580747119302,-17.6700230548585
-19.1034791070783,-20.13365034089
-18.8144637351282,-24.1039549480511
-23.4912756575506,-24.7872317302027
-22.2585747838474,-23.1632104699541
-23.3413000656226,-25.2497553532198
-23.8511216176409,-23.8915416953921
-22.711414412295,-28.0756712796494
-25.6185149043951,-24.661047050983
-23.2042695690901,-25.4676848494237
-25.8907293733017,-27.0216238050191
-26.5078192998966,-26.4466260294302
-26.8155780741221,-26.4838647232225
-28.2089264522724,-25.9491496476262
-27.9964989986696,-28.1560485762733
-26.580272297063,-30.3433759194314
-30.7651521557495,-30.019582165808
-32.2375209462246,-32.3673003546792
-30.2632690709206,-33.9172241238423
-32.4119199380986,-33.1624234571783
-23.9883904919201,-35.6497170239479
-23.5505056241609,-34.0000468263891
-21.9133821653142,-33.3067552714506
-24.2678824819204,-34.9841359652923
-22.4397235833216,-35.1882586430287
-27.1949100368112,-35.0707905658421
-28.392564509847,-34.0307361477191
-20.7427362554646,-34.6323246751683
-30.7763429325499,-35.9196097076317
-22.8386874152207,-35.8444092402457
-16.4606425528798,-20.381935516675
-13.2759928242852,-19.0814259944222
-13.130191069217,-18.9804786015682
-15.6197767075297,-19.3831976339013
-12.9013222002157,-19.55039075351
-17.1885861500819,-20.158433637834
-17.165710281343,-20.6791676782669
-18.8165056732476,-20.8296204188032
-19.6961091819822,-18.4750147562995
-21.9343699084009,-20.8231143461166
-22.7351111393092,-22.2789907436724
-20.4108767934901,-26.5101056105411
-22.5256942446154,-25.3631222629247
-22.8081012204053,-22.1754466449072
-22.511172829747,-23.5535916721117
-24.8612382527178,-26.5118444716553
-21.7559839070765,-24.9309410855796
-23.5169979146485,-26.392697205454
-24.846761267417,-24.6870517198641
-28.211186820938,-26.4235515694376
-25.0152159074415,-27.4078944168667
-26.0524952564318,-29.6819136441407
-26.594612869387,-29.7682535517419
-26.7363128016463,-28.2898541732489
-31.7025932573796,-30.5022874985205
-30.1548422717856,-30.3606244533044
-29.0843258248744,-31.0210572174726
-23.7743772949866,-32.231623281853
-21.6866609686899,-31.4127628152953
-20.7442057856489,-32.3762964338685
-24.2349762246589,-32.0176162524615
-22.2397166368628,-31.7075847902537
-26.7938677244352,-33.0019226184153
-22.9995223214317,-32.4547281757061
-22.4354949488913,-32.8552932834426
-22.0435992575361,-35.5053556997532
-25.101301911676,-29.2237146704313
-16.9227391856414,-20.8048537340646
-13.1880148484614,-19.3425050785736
-11.8825188566862,-19.676118644615
-14.8511952199693,-19.9988097986673
-15.0670242307386,-19.8545848670511
-15.1395710083531,-20.2990314716465
-14.3743019039925,-17.8335913708628
-14.822107262989,-19.4463401873059
-17.5177291243012,-20.5083360761465
-23.2783114051773,-25.2269588035111
-20.0773539805829,-23.8584454142075
-19.8398471872078,-21.8193605552972
-23.0223814722794,-24.8830624436737
-22.6551262482662,-24.513659220928
-23.1279500049532,-24.9814350233922
-23.1836350506155,-24.738670434004
-23.4558863107445,-27.4137321175486
-22.4311493722013,-25.1673001555694
-27.1632128104257,-27.1134470486442
-26.9285590926643,-26.5432282203838
-26.3982167409697,-20.9319776116472
-26.3586920173775,-21.4886660449773
-28.2987706276462,-21.2740964050066
-28.7847395790811,-20.3811049896319
-31.9428237562973,-21.7095987486576
-30.1779585929572,-25.5451870727817
-28.5257728281227,-26.9020049119294
-29.2215303313695,-25.1685934890771
-29.9884803157883,-25.0242370534945
-32.8327007059946,-27.3239550991111
-31.9808247155543,-29.2906878274054
-31.7172417641625,-28.496551857311
-21.5167926432257,-27.8071283423447
-20.6303990828346,-26.519022725925
-22.4720113192198,-27.4545341870811
-24.5512830671404,-30.5255197500069
-21.5481520237778,-30.8515646945715
-16.7272214948934,-23.620200141467
-14.3699305768174,-18.3454956835738
-14.0002035183189,-17.7909977900744
-14.1731486421787,-17.5372348783978
-13.1942228510525,-18.3487969402109
-14.9668508977715,-20.7614196338378
-18.0110206295838,-18.327471396016
-18.0778941188905,-20.1201136678264
-18.9530306181727,-17.5025704285163
-17.4928758996985,-20.3041706376204
-21.447266155131,-22.9218543682348
-18.4096368741963,-23.9809553275694
-20.5186840137593,-24.3522382110502
-20.5492384354477,-24.5958630453753
-19.8543444788378,-22.6886468134993
-26.7961630512706,-26.4719063104121
-22.0311509125702,-26.6725928901261
-21.774968977628,-24.3989999724043
-26.5145648649631,-26.2325397377071
-25.2925781366221,-27.5406041501195
-26.4410760594837,-28.6423929700711
-25.5617538382343,-29.2030757103003
-26.6322178851058,-33.2229606528902
-27.3796566476869,-32.6737789567804
-30.9985351946549,-33.0894333745364
-32.7780907151578,-36.0219433966751
-20.8473454807928,-34.3772948784929
-22.0096159631984,-34.6193436203488
-21.1814547877965,-33.6617859716954
-23.6352224884999,-36.135865826269
-24.4971803731898,-34.4115788079032
-22.5302972998413,-36.0827162002622
-22.4481046422788,-36.0282807948887
-29.2098687813996,-36.127146820604
-22.4750834543987,-33.6584056222255
-25.9297023984069,-36.547769949958
-24.8338658781743,-37.8437303274223
-17.0297004285885,-23.0000068939551
-13.2210832635145,-20.6186159830786
-12.4318780258427,-20.2951302136424
-12.3961481293941,-21.4902495660163
-16.1624330670219,-20.0021798194995
-14.3661465031859,-19.7871412237969
-18.2796533245908,-17.7098795412132
-15.4001677658302,-20.5625196003417
-20.7775019226087,-21.6371893947904
-17.7400891530261,-21.9394201414812
-19.8351685320675,-24.5293952059179
-19.1879355318587,-25.1832357030512
-22.6909301831684,-23.07948250446
-22.761797840044,-25.242634004843
-21.0745189295596,-25.811284938994
-22.4267178430098,-27.0101369542892
-22.2745588056781,-26.6110315252199
-21.9872644178645,-27.3708378166361
-27.7624385533483,-27.363031622983
-24.6374868449364,-29.0630618974414
-25.6851942755562,-27.4861184028153
-25.617195191294,-30.2607518497523
-29.611142927571,-32.8336695220676
-24.2114388942567,-32.2244010072479
-25.9657454851427,-33.0406654388692
-27.3089030015255,-34.8826224038997
-22.1027114139996,-33.2461644253241
-24.733075506773,-37.0583722924654
-26.8049793682514,-33.8951395370371
-24.0925529246817,-36.3094333549611
-27.4554608808357,-34.5109491375948
-25.9925575281394,-36.7028040997969
-25.0675153273521,-38.9574075055556
-24.2354885243078,-34.8849280285127
-28.2724339928134,-36.518526187936
-25.5535153914655,-30.7518114714351
-20.0661204317946,-27.6038932888398
-20.8014249188842,-25.5029456734788
-19.1042759520177,-25.6456102326371
-21.3733378834469,-26.7586784717589
-21.3856169976578,-29.1501276833226
-24.0818604447757,-23.9782666715012
-23.7625013490489,-24.3685715971487
-24.8299324325566,-25.228037335295
-24.6959761417768,-29.2350398012769
-25.2697564318924,-33.218373274849
-27.9092059716768,-31.6612803555677
-15.7832205075828,-27.5603512440296
-11.8402753139963,-31.5671684289606
-11.8760985025504,-29.3119176680217
-12.2891708548651,-31.728451945279
-12.5269135437074,-30.873333368586
-12.7299457998346,-31.4848405093891
-12.6774779145541,-32.4561669961401
-14.5580607856987,-31.8956551678484
-14.4348037717929,-32.0104818198958
-14.9139068613884,-31.5562137516258
-15.8422610445277,-33.4707424823275
-15.7206627899243,-32.7512483755952
-14.6914138707487,-33.8764252763591
-14.9713183643513,-35.0438203598116
-15.3408693989854,-34.36850604467
-16.7872589014231,-35.0135945693316
-17.1121780876787,-34.9749572701496
-14.2230706976235,-36.4392884870073
-14.1236547082965,-36.6392656633693
-14.3832310070107,-38.2187934341039
-14.0753128743139,-36.5015769775915
-14.7260456450699,-38.0816113295657
-15.7998695357362,-35.437644007192
-15.1573658074529,-37.2054219356369
-15.6768980614645,-40.3404626241655
-16.6454544153391,-45.6438859984681
-16.4160863422576,-46.4297782390676
-16.7971487123015,-49.5853349279651
-17.4058472639407,-44.4064380432261
-18.4665101226755,-43.4633110900147
-20.2288473129362,-43.2193171585142
-18.5651588442252,-44.5316564637883
-21.2190066245514,-44.0446463154241
-23.4693582240581,-46.4666668606912
-27.4599561036101,-47.9233919203513
-15.9273389115558,-30.8378427956065
-18.864613867277,-30.4604677847587
-31.4786295386877,-30.1701363390204
-19.1224966399474,-30.5864704673973
-17.1009049808313,-27.3565149156538
-28.8819552742133,-29.4900701662388
-30.61575998183,-31.411274876163
-15.8533595141961,-29.5772952032719
-18.5369541502558,-28.9115090832952
-29.9302893990005,-28.8088682237018
-19.3248402774534,-30.4177981099265
-15.858426178773,-31.4313255697716
-21.9322111391648,-29.3576908098481
-30.6666027388766,-30.6754559752573
-16.5965712331381,-27.5091546277095
-23.7760731117037,-28.8739046143848
-17.6650814545678,-29.5475859882175
-17.4980490074625,-30.1149354167561
-22.3067561660253,-29.573757330189
-16.4433352526729,-27.0430378726243
-20.4666022706917,-30.9862437494969
-29.2976295064336,-29.9556472964316
-17.2878516290854,-28.7988802577223
-18.1886261032601,-29.1707889232279
-30.9152463500648,-28.5860237844318
-22.517107310173,-32.0242905041749
-16.9409955110342,-25.148413742097
-21.8622984002298,-30.0990526448707
-31.4328235645606,-29.3181776768453
-16.7013790505364,-31.3600686460072
-16.3729280616134,-28.4362858060716
-27.6499685398762,-28.4957189568015
-22.0809622506028,-30.9275409718921
-15.6334049116485,-29.8335287248272
-27.8979032105635,-30.5419485168275
-16.9836240601801,-27.4712961669402
-19.1103177276993,-28.7584070074682
-19.302482326385,-29.4424829585826
-16.9239365253927,-26.8600077916217
-22.28848107592,-30.1935651115572
-29.1742920670448,-30.5382303734449
-15.6957986402036,-30.7393972285506
-18.3225761537866,-30.3432270628349
-27.7363376319352,-29.4348801093906
-19.0945736266357,-31.1647730419089
-16.056406757623,-31.8096498485685
-20.5152766045271,-31.2560437195057
-29.9886322270776,-31.2198298027929
-16.0689016564229,-26.8914245477958
-17.862227507804,-31.0951734323985
-29.7124931241469,-27.0829811284167
-20.1601674859728,-30.0883189081862
-17.880841291524,-29.1950218546449
-25.1412358943195,-31.6963875544033
-14.9272540435275,-29.10815130956
