NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.4094686535834,-71.3667331470483
-20.393743500746,NaN
-23.8362717223796,-77.1929375320323
-15.6875199036726,NaN
-24.0955325305129,NaN
-15.7809859407744,NaN
-20.8694176277191,NaN
-14.9592366999089,NaN
-9.84657143192949,NaN
-13.7511996527256,NaN
-15.2118693224037,NaN
-18.2175351944217,NaN
-21.7297337151879,NaN
-16.856446550144,NaN
-31.7119549240791,NaN
-17.2048803143724,NaN
-29.2676996323953,NaN
-16.7405889594448,-62.8338541063476
-12.3504029863399,NaN
-15.7469503120544,NaN
-15.5627851072057,NaN
-16.2812766005681,NaN
-23.6225792476632,NaN
-14.4788702411152,NaN
-22.849287728346,NaN
-15.0037192111479,-70.5166128956316
-17.3642228634231,NaN
-14.905380793747,-66.7832667349049
-10.2663279716068,NaN
-14.923901471366,NaN
-14.0768224291238,NaN
-20.913684453744,NaN
-22.5070585324083,NaN
-18.6732782704404,NaN
-33.108062647951,NaN
-17.3934306416835,NaN
-31.4844662972826,NaN
-16.501382514102,-59.5335245182033
-12.3855144785813,-64.6269874471452
-14.2879408940147,NaN
-14.3825332210251,NaN
-15.8887265002199,NaN
-22.6050977940754,-65.3274972660893
-14.5640758084323,-73.9902661610133
-24.1249456805256,-94.4227886029069
-16.1160680067889,-69.9199891151756
-18.5851325903331,NaN
-17.3432979486942,NaN
-11.839370425375,NaN
-15.7045924302455,NaN
-22.2958221688319,NaN
-30.1040063215884,-86.1681753828794
-17.7116493176564,-86.177389118331
-15.910066946941,NaN
-19.619564838157,-72.9617395156582
-14.0346323889713,-59.1076521511961
-11.8100642142934,NaN
-13.5693560207727,NaN
-16.7240325882164,NaN
-30.153790318246,NaN
-18.0924832090362,-67.2753946616788
-15.0429635522029,NaN
-19.5689143968669,NaN
-12.425579453886,-45.6993785753289
-12.3254636456285,-48.3602558530978
-18.5683323357713,NaN
-27.3159939108428,NaN
-21.8386432372898,NaN
-13.5934704285091,NaN
-17.0167766752579,NaN
-16.0489339180339,NaN
-11.5914439162064,NaN
-12.9881168509064,NaN
-14.7499531063556,NaN
-26.5522411176396,NaN
-21.6636644702607,NaN
-13.8217317097556,NaN
-15.8701108952004,NaN
-15.1634149866346,NaN
-11.6613179559265,NaN
-16.0116568503708,NaN
-22.4181770772045,NaN
-29.9681691028215,NaN
-33.7465081072967,NaN
-35.51493210433,NaN
-30.5298110734378,NaN
-15.4150387425931,NaN
-18.6602260569791,NaN
-15.9505928041183,NaN
-12.9876661099417,NaN
-17.1722637046712,NaN
-18.9655613209749,NaN
-22.5171299594976,NaN
-19.0291520958411,NaN
-18.2418699400861,NaN
-20.8960241076409,NaN
-17.7362929670554,NaN
-25.1064179283626,NaN
-14.2847294651403,NaN
-14.9107502396651,NaN
-21.0568317851366,NaN
-20.3328293944114,NaN
-23.525705868242,NaN
-18.6953410049155,NaN
-18.2400831633539,NaN
-19.1966360662038,NaN
-19.786945938763,NaN
-27.0232183411458,NaN
-14.7568436828568,NaN
-18.4337304123708,NaN
-17.6704286105647,NaN
-21.4038890057525,NaN
-25.0745827301604,NaN
-17.3423603528967,NaN
-20.3691249201658,NaN
-18.6630702990136,NaN
-21.2210876327825,NaN
-20.0480250932076,NaN
-15.1020213340691,NaN
-19.5726950563501,NaN
-12.8520497905307,NaN
-14.7610969917329,NaN
-20.535641598306,NaN
-13.1196930111849,NaN
-19.5163007589684,NaN
-17.572781005164,NaN
-21.3234179551681,NaN
-14.7160783614353,NaN
-12.0060631276257,NaN
-13.5322581735795,NaN
-15.7120431890719,NaN
-17.468183023544,NaN
-13.5764601062536,NaN
-15.9670916491569,NaN
-17.2891692508271,NaN
-15.5868353879547,NaN
-14.7753941354866,NaN
-12.135800601522,NaN
-14.0525621446318,NaN
-17.5104222091429,NaN
-15.1525985639171,NaN
-17.7323715629713,NaN
-14.8252974242174,NaN
-19.0391773397077,NaN
-16.6954181609731,NaN
-17.1651748890029,NaN
-18.1904243430057,NaN
-14.868641000509,NaN
-21.8572348831963,NaN
-17.0812972482656,NaN
-19.489274541025,-81.0949064071376
-15.7344457419261,-77.4080718480117
-12.8195128482658,NaN
-21.896458719535,NaN
-14.3913174123806,NaN
-14.9608426296901,NaN
-15.5955663684692,NaN
-12.6510009039383,NaN
-14.1131638694052,NaN
-13.9435818258692,NaN
-13.752708824195,NaN
-15.1729268004307,NaN
-16.8283916689348,NaN
-18.1110966014314,NaN
-18.834386299765,NaN
-21.4516193970206,NaN
-13.8363296716777,NaN
-12.9494295862369,NaN
-17.1744598913144,NaN
-21.0013898903705,NaN
-24.4429366533024,NaN
-17.1514221889887,NaN
-19.3856270231231,NaN
-17.1250734159613,NaN
-11.5422178046396,NaN
-14.8576537383628,NaN
-15.7681079078277,NaN
-17.9832195522798,NaN
-18.8757276674552,NaN
-22.6009553741183,NaN
-23.7538422201014,NaN
-12.6190510298799,NaN
-14.2709252246502,NaN
-16.7114311394274,NaN
-20.9990427799349,NaN
-18.0901317203886,NaN
-15.6405383601608,NaN
-16.8933566502042,NaN
-15.260196908148,-54.8498323290006
-14.49977436327,-65.981486695319
-16.2725299179508,NaN
-17.9394190947393,NaN
-20.2985949265458,NaN
-18.7619170901823,NaN
-22.2569744228992,NaN
-12.2691604762396,NaN
-10.5999217473269,NaN
-14.0596688236362,NaN
-20.320015550536,NaN
-22.6136353232392,NaN
-12.8552020860935,NaN
-15.3252738082429,NaN
-16.492984215761,NaN
-14.4338455398507,NaN
-21.4728478488513,NaN
-14.8446163924798,NaN
-15.5339473363835,NaN
-16.7316243251466,NaN
-23.1693235860151,NaN
-25.8773427918335,NaN
-19.5706237084356,NaN
-24.0850952366408,NaN
-16.5991698816709,NaN
-18.5624329526805,NaN
-17.1900184521957,NaN
-11.5965124841079,NaN
-14.7966394782889,NaN
-13.5186926439775,NaN
-12.61504419297,NaN
-13.0243296209786,NaN
-12.1647699121316,NaN
-15.1380356105426,NaN
-16.5850819504356,NaN
-24.536137501482,NaN
-13.3844639007929,NaN
-14.3581760210678,NaN
-15.8170999656763,NaN
-17.0795270475149,NaN
-20.0147083629741,NaN
-14.7054685578907,NaN
-20.1262077384542,NaN
-17.8861784581457,NaN
-19.9237592645169,NaN
-16.4824888351743,NaN
-12.7332745827059,NaN
-14.2810913716858,NaN
-18.3806881763903,NaN
-17.0585511239836,NaN
-15.7632974184856,NaN
-16.2003513212604,NaN
-17.6710072160792,NaN
-15.3658385362572,NaN
-16.05984153956,NaN
-12.6637972041606,NaN
-14.2470716334879,NaN
-20.509213036519,NaN
-18.4036706446273,NaN
-28.5669518492994,NaN
-17.413053175202,NaN
-18.1874503379091,NaN
-18.2472985862161,NaN
-15.5982490836939,NaN
-17.0776587025419,NaN
-12.3160770635825,NaN
-17.7585821140536,NaN
-20.7747157125952,NaN
-19.1976734455447,NaN
-19.3425796036974,NaN
-16.1489983722191,NaN
-19.4542671013353,NaN
-16.324279537121,NaN
-21.264552289823,NaN
-16.7967490463662,NaN
-14.4527265087748,NaN
-18.542187075958,NaN
-15.7853254684548,NaN
-14.390145159073,NaN
-12.9920368230623,NaN
-14.5091946939699,NaN
-17.7681420387034,NaN
-16.1339473183623,NaN
-22.8322640219662,NaN
-13.3793748777604,NaN
-14.9774828508449,NaN
-16.8523452826383,NaN
-17.603776679798,NaN
-18.7334536988266,NaN
-14.7050871692691,NaN
-15.1796136253006,NaN
-16.801099636419,NaN
-16.6940197392679,NaN
-19.857376046782,NaN
-13.7347739467351,NaN
-16.294442686822,NaN
-16.269995023548,NaN
-15.6854537936839,NaN
-15.2187205536246,NaN
-13.0970982151448,NaN
-16.8760243954163,NaN
-15.8050329303381,NaN
-15.1357339543198,NaN
-18.016433175695,NaN
-11.2228204236095,NaN
-12.5236234834939,NaN
-13.8680710998321,NaN
-13.5120559044865,NaN
-14.9788221834387,NaN
-12.5968723982021,NaN
-15.0598598259521,NaN
-13.6144998792789,NaN
-14.5953989830907,NaN
-12.8671043412293,NaN
-11.7161276634228,NaN
-13.0063764497932,NaN
-14.1738595005467,NaN
-15.3904600871247,NaN
-14.9841035044511,NaN
-15.8867899255143,NaN
-16.8016628438436,NaN
-16.9561495934027,NaN
-20.8335420361426,NaN
-13.0588498948211,NaN
-15.0186136893045,NaN
-17.8834916739868,NaN
-20.8905655432673,NaN
-25.4729592645447,NaN
-16.0962509805781,NaN
-18.8932592878108,NaN
-18.0517864985884,NaN
-12.6693641550168,NaN
-15.008345583688,NaN
-13.6747777852692,NaN
-19.8493871220187,NaN
-21.0415041813938,NaN
-23.6080746758684,NaN
-27.6266575837588,-67.0864540536877
-11.8482643834019,-73.8492428466014
-13.2778166674322,NaN
-16.6095867443746,NaN
-20.9326193924605,NaN
-22.7450096520382,NaN
-14.338219303996,NaN
-21.3301086278001,NaN
