NaN,NaN
-87.7374393147228,-92.313717810127
-62.0950154658591,-76.53444520747
-61.6799612071336,-72.9789969949443
-62.1031252301492,-81.1297123580351
-45.0293845064083,-52.7176801567676
-36.1179097266881,-49.7349386159763
-33.5617796962224,-47.6420610440667
-33.0692747741017,-47.0654914360848
-33.5843065289809,-47.7529850499666
-34.6781504889093,-47.519781348565
-37.2619052518287,-49.8317823275686
-36.246274190248,-48.8075273708127
-37.1083212098652,-49.211563572322
-40.2920336437714,-49.9629098459832
-36.8301486535342,-49.0562538103264
-39.2082489994205,-51.1629875161282
-39.2599565548513,-48.7422146634446
-37.1042514928571,-45.5538421726111
-35.2455518088056,-42.3167806816439
-30.8049422876734,-41.743443972688
-29.667359719536,-44.0134497779377
-29.4392146899303,-43.4561151154355
-31.224306698984,-44.0668564542898
-27.8792671361579,-42.1570946392108
-27.9891793489373,-42.9841488391654
-35.1639672435213,-49.3126868859776
-29.0337928148655,-44.0161911888112
-29.934474117809,-44.4266188185201
-31.4330245909792,-45.7078057698586
-33.5986514773036,-47.6909301487838
-35.166112239392,-49.4072729894403
-28.4674196337486,-43.0317209474211
-29.7909567890403,-44.2017784657444
-29.1636914216916,-44.270919832287
-29.0036250507273,-43.7230527619
-30.1383030413702,-44.2365688099641
-30.8453477185942,-45.0931249475172
-31.6638216492246,-46.1245579837771
-33.9943908937043,-47.8340979445395
-33.7441682225887,-47.1063796003185
-34.5173220567283,-47.6089501615549
-34.0335756281014,-47.8483851459673
-32.4542487189173,-46.7807877835076
-30.1071868716358,-44.7671420070156
-31.7302070527917,-46.2039365341898
-35.1049604283178,-48.977135833406
-30.8998609690989,-45.0707731152945
-30.7653809493501,-45.1378870925151
-29.5992585727769,-44.0481778471408
-29.589527048225,-44.5246684864558
-33.9248518508169,-48.2939889623609
-36.1063307795563,-49.7530681362354
-37.4566326416983,-50.6989331929699
-31.844530971002,-46.1756572398425
-32.3358277161041,-46.7535612250304
-32.2916399434502,-46.523751961828
-31.8324659375098,-46.5779318307961
-29.3402580844969,-43.7661868600947
-31.298189609208,-45.7461293144649
-30.2376502141377,-44.3623073356251
-31.6005704400753,-45.9143230611615
-31.2079166027714,-45.2612813127366
-35.4238903120361,-49.4596257974706
-31.2090413576417,-45.7738458784396
-30.5065562034265,-45.1349621875303
-34.4037224973142,-47.8576879721214
-33.3548873329419,-46.4576797115678
-33.9410143577653,-47.758735293031
-35.1131963353843,-48.3023696054145
-34.6288914979628,-48.0408417294893
-31.1466285644,-44.2274305295637
-33.276990919338,-47.239553979244
-36.4265073861208,-48.6560558667719
-33.3792008914659,-47.5104807698463
-31.3262815379731,-45.1639882147766
-32.4588098624924,-47.0238664854162
-31.576813126052,-46.2202504545516
-19.1410383725312,-27.6928292845678
-21.344218950298,-33.2583916394848
-23.288329396284,-35.2448387898941
-23.8790474270818,-37.1793053398755
-24.2126087159223,-39.2053930984946
-24.536919165495,-38.5972160175046
-22.2058896524794,-29.2124983018074
-22.5624373773675,-28.0197560358831
-23.0828293645307,-27.7485438955211
-22.827318785892,-29.0815826482821
-22.9205406020741,-28.520471910433
-21.1115768100144,-27.3611669307698
-18.5090548191205,-24.4922704982215
-19.7974206075839,-25.4381901603847
-21.3139434196403,-27.0125927187438
-19.5206890436716,-26.5201544094773
-19.4028699162522,-27.2353992150645
-20.7167873427166,-28.3002541002402
