NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.2570188396922,-50.9438268523182
-21.0050725556139,-39.2552976350819
-26.3198355581784,-43.5594915697143
-25.6068397351025,-43.7021511408265
-26.3009122096327,-42.4521003180694
-33.1522190487251,-46.3612768224416
-42.2588112013593,-49.7611908745001
-47.3263692672937,-51.7144152672604
-51.8185671454495,-54.4154285331718
-51.5440278510476,-58.1022688614041
-52.9308702863,-57.2414892468446
-57.8664237531385,-60.430799099882
-34.9136580461685,-63.7858806364312
-26.449863871487,-66.8181615011359
-22.7632245652539,-53.568979479471
-27.5317831057591,-49.5774698520318
-26.6100339936501,-48.5516754777808
-35.714204992141,-49.9645121646947
-40.1199827655691,-51.923648174284
-18.7509514163927,-30.9527795550415
-17.4280904545071,-22.8904924064814
-26.1531267699791,-29.8712307304299
-27.0039296228897,-32.7404926069155
-27.6394807368835,-38.4157545276785
-36.1356653435798,-38.5318956657911
-30.1399015335291,-41.4395814029993
-27.9149064312783,-36.0806028447535
-29.8339985720383,-33.2877605476983
-25.630851959663,-30.5802247620457
-24.4443787299928,-30.9972926108136
-22.4380747217705,-29.0539586306358
-23.6325626732058,-29.9441720238356
-24.4134035540604,-29.9233368120636
-33.3757395269334,-33.241401588749
-29.7310893661915,-36.0489663762615
-29.8680119253882,-38.9006557337224
-41.6427556501311,-38.6844923055539
-29.8972429266,-40.604672496231
-26.1667057058766,-33.4113877609722
-26.2835918819776,-31.7067359657144
-24.6781085308776,-31.346461168596
-21.3971930355711,-22.6611946221922
-19.7182023626302,-22.2787310779935
-16.2384518974359,-22.7919177708292
-18.4444702729169,-23.9699546859615
-24.6525732121244,-30.6802454466981
-22.0152443985524,-33.0194123460798
-25.3866090987453,-38.4025103641825
-30.118227346267,-38.236811444734
-23.9912748452858,-41.1614281499797
-22.6131198154607,-35.6393886098446
-23.5746645356728,-32.6742264768691
-22.2931926595098,-30.6617020677736
-23.3464427421444,-30.6116291881169
-22.3381897091969,-28.943580173627
-23.4877669133636,-30.0362670480237
-24.91818009461,-30.0789011331215
-34.8314877444168,-33.5674789673519
-28.5616000062434,-36.2155773749372
-31.7037013011159,-39.3829733930503
-41.6979161957737,-38.724576817319
-28.5819034471657,-40.7443571064523
-26.3783585694144,-33.1337004352674
-26.2136350946089,-31.6288505154119
-24.1394784766925,-30.9525616490914
-21.324851778413,-22.3360412357486
-19.5736998406593,-22.518724544095
-16.0700050928882,-22.5972586733803
-20.0136870885153,-24.3733070668163
-26.8709416988388,-30.8457810508018
-25.9714612005809,-33.6711113887486
-30.2580939980843,-38.5850168628225
-36.4882061228532,-38.5600267233482
-27.8538447938017,-40.6538479290163
-29.8155907312021,-35.896498948412
-29.1920432979242,-32.504303842517
-24.3803886956488,-29.4677297867119
-20.1483342498119,-22.177962961629
-18.5684013821424,-22.2210062866719
-15.8832119895286,-22.9375033935763
-20.2380301331532,-24.4788557098787
-27.0598496387583,-30.5866514835358
-25.6650819187137,-34.1676388724465
-30.9772949397309,-38.3200952654986
-36.3522139330132,-38.9388276533776
-27.3558900216129,-40.6323543823561
-30.3830196768772,-35.7604519360514
-29.0182226661966,-32.2815090675652
-24.1349509893299,-28.9850592417927
-20.9500267969223,-22.0305518630268
-19.7676587567399,-22.3939662456464
-16.0746285354088,-22.9668075172716
-20.4285906702992,-24.8170283068663
-27.0306574293002,-31.040509669659
-25.2458636807186,-34.4580273676345
-19.9802821703491,-37.8360568448522
-21.5570133939604,-37.7939060293493
-16.1388903425963,-24.9950282202566
-19.2382797547714,-24.8866744984849
-26.0127211994486,-30.7057537867025
-24.1204250487572,-34.0348333042008
-26.7067439509046,-36.2599193742545
-24.3937760605438,-37.6449260970797
-31.8516423986701,-42.3860122728305
-39.4028542736095,-44.7016510027114
-39.0092503487087,-45.5167795494448
-29.6091272569627,-39.8417916807701
-19.2686823009586,-32.4805008846959
-24.5488980792308,-34.1926441804062
-23.9000681197944,-31.6366036123989
-19.2225161618332,-28.8052606342476
-21.3102256205458,-32.8004782425082
-24.3987846088477,-33.7822718608918
-21.6956136847484,-33.614075017567
-23.3378389698204,-34.2169041608815
-8.73447826951525,-26.9276018286552
-8.53758577845772,-26.2049579994748
-7.94084589619322,-34.3618219564334
-7.76745061644963,-32.7847529273035
-8.12833181293908,-33.3760748614963
-8.20816893640106,-33.3839835589895
-8.7499989412742,-27.7376240798368
-12.2544192052924,-36.2080640102717
-21.0962430121221,-35.9354174688079
-18.3046192809526,-30.0835401199025
-26.2930855261503,-35.6253833298683
-22.8358439383827,-38.9473005235562
-8.59656265063029,-34.8244163011627
-8.44165721415638,-33.9487813420292
-8.00931454192484,-35.2745737663648
-7.33311932583111,-33.7324328506157
-8.16050855953717,-33.5714495638506
-7.95984584489687,-34.395555914611
-9.03716522571161,-27.698916168207
-13.3615404112334,-34.822406493375
-21.9538593702452,-37.2157098520531
-24.859353252707,-26.143198870575
-21.1934249735412,-20.7500881737071
-20.1697351306862,-21.3892390201785
-8.47314780438363,-23.5172549167876
-8.13979573746676,-27.8318994108916
-7.92682079258527,-34.3106030166219
-7.78319280633727,-31.7983920932506
-7.75292194549396,-32.2821777905417
-8.1312832014808,-32.3106667434666
-8.98996959913197,-27.9031258192703
-12.6827070324945,-34.1308833032428
-18.2833979689347,-35.1829788881913
-18.2276738884221,-29.3637188338317
-17.7129415640766,-34.2314038282112
-18.5531761854126,-35.0433400941679
-8.06148009711246,-32.6477301378435
-8.21103402064516,-33.4830353939434
-8.06085958419695,-32.3058597282527
-7.02518511839616,-32.9518846321605
-7.59949361571926,-32.3547362144681
-7.69350451653668,-32.520338754272
-9.21535861237174,-27.6124812148952
-13.7617686971687,-36.226591478358
-22.612846820222,-38.7726911655384
-23.5814674787303,-30.7580737323328
-21.3412489791763,-34.5368482323532
-32.5760225835882,-35.4332905691796
-8.19677933417216,-24.9088237904896
-8.100885667389,-27.8615735917226
-7.90915171065189,-33.9915421561153
-7.75300662628817,-32.7189826366623
-7.97622618991275,-33.5232636641464
-7.97751111405851,-33.4926721689281
-9.32884432842143,-27.9541660440971
-13.2194047814661,-36.9902569601686
-17.8927184550914,-38.538972275434
-18.3953939965881,-29.4240756019898
-19.4665286453181,-34.6042412477618
-19.0624960203868,-38.6964526479282
-7.56004422432935,-34.4391625054595
-8.07390421827458,-33.5848481011796
-7.71069194885511,-34.571846784
-6.84775523533045,-33.5653181965137
-8.05630197033075,-31.4563308587782
-8.21470839380978,-31.9174292045734
-9.3545788911007,-28.0764264136696
-12.9788495657405,-34.011800600946
-18.2558197310512,-33.5399585415577
-17.1217891440052,-23.7865444653632
-19.9567256981294,-20.3762421135122
-20.2419323248875,-21.3704609349954
-7.69038300815127,-24.2907595447865
-8.55839432829977,-29.6415498526403
-7.71420146306644,-34.7713771290809
-8.04573346632273,-28.386295131541
-8.64502491637923,-25.7245563080233
-8.10958339348836,-29.1926391245626
-9.50249851845928,-25.1239779133253
-13.7197464502696,-27.281302440989
-21.5626664276434,-31.709783554963
-22.0566562222256,-28.1579449781777
-22.4359173154252,-32.0697142541497
-15.4659118595959,-25.8668573142931
-7.58507145818653,-27.929516702792
-8.49575777217264,-24.2870499192409
-8.05897855731282,-25.1634598698525
-7.29706785890734,-28.8535674584983
-8.22030586063357,-29.2532778675347
-8.26385169500363,-29.7593245880589
-9.82669420456707,-29.0776580390255
-14.3585893068703,-35.6185287907857
-19.8072020999752,-36.1586629276446
-25.5692423897352,-30.2706194439821
-24.7114753223712,-34.0203809010624
-16.8309091059984,-34.7017967350319
-7.62602338807682,-24.4111872878281
-8.70303306185333,-30.545720708644
-8.54442355388853,-33.475751574246
-8.1367695413013,-32.11966076616
-7.84970396588691,-31.203500528202
-8.35124482848644,-30.6483134647082
-9.83142205177259,-29.948138530989
-14.2445548480372,-35.1987209930188
-16.95597244081,-32.3387519239344
-21.8357489286973,-29.793810527063
-21.3640666019755,-35.5503986882036
-15.4881605544301,-35.1336000417342
-7.58140469864753,-33.7636581492529
-8.04586014380799,-33.6921387385282
-7.90456177005808,-32.7031737336795
-7.57268719837174,-35.2199834416575
-8.19843698121281,-33.1338965339545
-8.17473704834442,-29.6581942042949
-9.91176218476301,-29.4810147657956
-14.1836730997013,-34.5591616342182
-18.5213808107098,-32.4147968182322
-17.2329409652457,-22.8012749524
-16.5026582799426,-20.6112865223589
-12.7554042407315,-21.9483340113607
-7.75107695152209,-24.0607444389464
-8.46142145421844,-31.9349382558847
-7.64870202336163,-31.5200292402145
-7.91659781557468,-26.9933243548931
-8.2183813270437,-26.8190264919654
-8.5963952313099,-25.7630112197827
-10.213956955391,-29.5784578267235
-14.5658391197931,-30.1577734236507
-17.7448550176458,-29.7034994184862
-17.7173950106071,-25.1955768750806
-16.4010285840374,-26.3656239132579
