-37.1078483473167,-54.8369553419985
-20.4580173784376,-36.645054708798
-25.6444829199846,-41.6979475822914
-19.5269485948399,-35.9097531765092
-20.7776053648271,-36.7328833462015
-26.9735684823865,-45.1873343484927
-27.8175119094081,-46.0786559443976
-30.6497336432135,-48.5488785467802
-31.7895045908262,-50.4589927370646
-31.6835233818083,-49.6003256779755
-28.4455457291468,-47.2928532559857
-19.3718751179875,-39.0654971330898
-20.4787263952835,-39.8835473204874
-20.230418519776,-38.8221104922569
-19.4334905427206,-38.0831235718049
-22.3912549643514,-40.2633680579827
-17.5276618973522,-36.0014465836467
-17.5600681820483,-36.4660031475376
-15.2861170535197,-34.1007888959543
-17.4061026287277,-36.0949063705344
-15.2515568769446,-33.1551083315477
-14.4264030779287,-33.6947550147997
-16.4695817208639,-36.7001048506451
-18.6902902982245,-38.7302076789468
-19.4168106069604,-39.9372110539985
-22.2532396417941,-42.8347232057692
-24.3889438595943,-44.2568488990813
-28.6174857354385,-47.6429404307184
-30.2990121033024,-48.6450134517088
-30.5482459314567,-49.4393757727055
-18.6267053406497,-36.5093660424288
-19.6000983603397,-35.1561592771842
-16.529820975032,-32.745486993307
-17.6597077162409,-35.7640839174369
-16.3833890751463,-34.3331786732446
-17.2159542851598,-36.0063362748011
-18.5841604185709,-36.7890249438042
-17.0769529300061,-36.5371166340998
-24.3130741249577,-42.3264689210909
-25.2144504101863,-43.945472890668
-24.7659230285559,-43.96151724603
-26.7306370628711,-43.6218736722915
-18.4084353212273,-37.5317981292424
-15.8424258717544,-35.068194676238
-13.7847819314691,-33.7925701691031
-16.3872898213473,-37.3302246502967
-17.2760325332606,-38.3562932450905
-19.4789431136399,-40.6973750897879
-19.5059710499955,-40.3645298667781
-15.5563151442403,-36.5414228869556
-16.7885619287964,-37.16268287062
-17.2984036181039,-37.7149104389062
-16.6356266072526,-35.6876735558687
-17.4425064297978,-37.1754045765913
-14.6781238136214,-34.402860201915
-17.4569661574098,-36.0939712934704
-16.8565209443016,-36.037607386019
-17.4412879582401,-37.0873112154472
-21.4937816753154,-41.4721505360028
-18.2960969142239,-37.8207265975962
-21.8789643392092,-42.2107031872278
-19.8698281799803,-40.9530089163042
-25.5663681205811,-45.1230658819912
-16.9175934049801,-36.6799338596191
-22.8895433849645,-40.170386981822
-26.531231874893,-45.2843924033499
-27.5058059518274,-46.6471056461245
-30.3876436293086,-48.2803875125
-32.0282416032868,-50.5431643149333
-33.2782447885969,-51.1531783504895
-18.1302101354521,-37.3650077158039
-20.250872712965,-38.2212412480972
-21.0482057613909,-38.7741198805976
-17.4402286661459,-36.9373536023476
-15.8617661169651,-35.4856990704993
-17.2877164926723,-37.7610737534595
-18.5889354749565,-37.7316820928881
-17.4865401313104,-35.57132048193
-18.8984956479464,-37.8364867845593
-16.1151097188467,-35.6314831601746
-17.56856884176,-34.3274905773902
-18.1469800133713,-33.831040195922
-18.0666638400129,-33.2723047514562
-18.3121116321749,-34.1792138121301
-22.0165975297311,-37.8998587712348
-18.3149735400924,-35.244261247422
-22.2684291258272,-39.7923937109135
-28.9173398705616,-47.6656599517631
-27.9136439136756,-47.000728887967
-41.7989504806445,-54.6827238513641
-67.2774117261291,-68.9517404149362
-69.2568580379314,-71.1716799141946
-67.6821744195633,-69.0549385348206
-67.9061373773692,-69.2888389159319
-69.4696336904739,-71.3516389389818
-73.8898922915404,-79.7493547848013
-75.0597487160329,-80.1710519970233
-74.7162581877957,-80.1901022851212
-36.2293705800476,-43.9928384143655
-30.6119032884717,-36.1911589662352
-29.3728528729139,-33.585058547732
-27.2887492037826,-30.7945367538253
-24.5893333221223,-28.4945087090501
-23.45755938849,-28.6508030590017
-25.514675718377,-33.7589120561376
-32.904524953048,-45.9310247167238
-37.1598553376224,-60.6962450148857
-36.9169727053531,-48.8938626731221
-30.6867512680269,-37.5327163715081
-20.5375583578452,-29.9392147044021
-19.3983606912457,-25.1659010252359
-23.9781847755863,-29.0482268343046
-15.8467282723916,-28.6862587227277
-22.883758199332,-37.6115365249845
-23.5973880005489,-39.9464303351662
-20.8485326470986,-37.4781300070445
-27.0360869466236,-39.7968456609295
-36.9854304948872,-47.7748692471719
-27.5355275819659,-40.7689733535148
-33.1993803254828,-49.133168163519
-27.4415801391772,-37.9662979073151
-33.1852058959718,-37.192428252179
-17.9174591177642,-30.4950354649357
-17.0757438094166,-30.2408692594529
-20.8909752754573,-31.4491190237958
-31.7279917927581,-36.461271668812
-20.751391435642,-34.1217498237557
-29.7411116320303,-40.8067323366048
-33.3114133383048,-46.8894462606859
-30.3330128727958,-40.5863705270587
-29.3996298943428,-38.4801071789062
-28.6223573329677,-36.6673004792373
-15.7698124937726,-30.8543285102721
-27.9008040743384,-42.0231111309711
-27.5009498790369,-44.1720312882535
-41.3218574223207,-51.3432307529224
-24.5049050590721,-41.2782883048393
-22.5022425445227,-41.0184983723725
-24.5186082595858,-40.7752363139469
-34.7912067584895,-44.7946006026562
-28.7111123076966,-43.4334675814464
-32.4669415740026,-47.6576048599288
-27.7346538676513,-45.9302162422931
-31.7242951579924,-37.5948074695608
-27.4826222427546,-35.6977084050046
-28.0070164236895,-36.3518234731587
-15.1980912896719,-30.084113794694
-26.0984367002409,-35.7565202179723
-28.0522508193727,-37.4685521812798
-24.007232526477,-36.523482350098
-24.7294582109474,-37.0308487159342
-25.9736347927243,-39.9193397476083
-28.7316053622072,-40.1106440104295
-35.0236631923605,-41.2814426850237
-32.3720031690723,-36.3669865499666
-33.109459307434,-36.7274128347277
-34.2362764544561,-37.3926309069501
-33.8585845357026,-38.252115877426
-38.07829349019,-42.4533769358201
-41.1707175205738,-41.8816820828931
-29.59007396416,-33.4269568784546
-32.6586070387263,-35.7174408676173
-34.5831173331592,-38.5023556008148
-31.2918275165231,-36.5702469321963
-38.6909181800498,-44.6265764805687
-32.6007282162196,-37.8951697426268
-29.9484623369987,-34.2272900500974
-32.7465867065757,-36.1582104875244
-33.3944997967229,-38.4043234690949
-39.9887476233476,-44.2613610711698
-44.1681269022123,-49.2513489502407
-29.7775003124346,-34.4862286902864
-28.4006063356071,-32.8562309206144
-33.5354464202028,-37.2357005107723
-31.8501255237959,-37.4991392493222
-32.55497509894,-37.8414980146666
-31.035405652418,-36.1829650121274
-27.5540545199299,-31.9094392084926
-31.0254081111803,-35.5807084149199
-34.3098199064355,-39.6064173984955
-37.5636682720588,-40.9013572214205
-40.6490946288099,-46.1764727113204
-30.2952526670598,-35.0685229698468
-29.1546849554157,-34.0954612528521
-29.0659840118601,-33.9031635581593
-30.3615194830835,-35.0744933226885
-35.8065259211735,-39.4242068465947
-39.9871656455944,-44.6647722550863
-26.6802702819785,-31.6685802799414
-31.0099175693156,-35.6558406464429
-32.5897468545002,-37.0774587293339
-31.1555188464286,-36.1194684722866
-37.055211002873,-41.4924359213689
-30.7976743587001,-35.7397638346899
-26.9683014271162,-31.5371542749715
-27.7808965086112,-32.2299105045924
-27.833228008467,-32.9735702423276
-28.5006113013447,-33.6887707090052
-31.3697505533225,-35.6605065301019
-27.5687239105881,-32.5076874201724
-27.4650490050929,-33.3405054046823
-28.1890756271059,-34.240759884323
-28.3491330753284,-34.4963908761263
-27.8588882894466,-34.7300811508929
-29.9394831773976,-36.740903732183
-25.7259772139209,-31.4412738921876
-26.9193638998903,-33.0297536935494
-29.9015628580867,-36.6922442150509
-28.1703909011649,-34.1184211580894
-30.1127118353625,-36.7112253371052
-28.656882685851,-33.9835636567604
-25.959101127352,-31.409757674416
-26.1343301328095,-31.9102561407665
-30.8828156084609,-37.0789780249752
-33.6524148029382,-40.8646807994645
-34.3204930239601,-42.3222319238538
-26.1760614993441,-31.6631969230639
-26.6727947862939,-31.8480352515084
-30.3271939552637,-36.5194322771283
-29.623220522472,-34.8048864278685
-30.3346600597648,-35.318675162661
-31.9840917231531,-36.7858753259114
-24.1251253467596,-28.9642837649833
-29.3175710638893,-31.7235835901798
-32.5641471919176,-34.9081108093858
-28.0755470598193,-33.5163241312624
-27.6938172729279,-34.78449413338
-27.3143626196014,-33.2504807061666
-28.5175531031657,-33.1876634633536
-30.0387944051727,-33.6257039509272
-23.968582203371,-30.9372878896576
-24.5486129329403,-32.3914612985007
-24.3687506312075,-32.846259542172
-24.6905908570019,-32.4555808216731
-24.9578156692193,-33.9118638375467
-25.2352423725281,-34.0221757894405
-25.9601093033825,-33.1582138883344
-28.8980189731512,-34.9544818180432
-22.3289817565564,-33.7608669568652
-25.7885346506651,-32.729699713209
-30.0463162588192,-33.5159173019638
-21.511667280836,-32.6005509198875
-22.6045025017387,-31.8711611572117
-22.7698795116367,-32.9458851050007
-13.5689304004491,-27.6724800390094
-18.2648268344662,-29.5322159456728
-20.4372146475803,-31.9574405654516
-12.7958265523413,-27.8085609347054
-19.9232784382734,-31.1945866041101
-22.5221369862943,-32.5139297964663
-17.0057355735845,-28.0137941472331
-21.9530491714989,-30.1482057914921
-23.4191213620002,-32.1605318604304
-22.4258520885573,-31.0125177597658
-24.6898790406519,-33.3765609264459
-23.5086101794811,-30.8913963898891
-21.7183182420937,-31.998227041462
