NaN,NaN
NaN,NaN
NaN,NaN
-88.335724193377,-88.3188765414851
-74.2380182950156,-73.7691716404905
-65.5003867560546,-64.6779800184127
-60.7965321179809,-59.3804908557609
-57.4005997636165,-58.0174798991639
-53.7666439720593,-53.0867794735379
-37.6687860779881,-51.4152055981488
-23.6775729820909,-41.5668488436967
-20.5206610308196,-36.6329724241308
-21.899041243016,-32.4821896140389
-20.3613789712654,-29.6178726017455
-19.4087075267289,-28.0205411098839
-20.2289641803391,-30.6700452320267
-19.2905155783184,-27.4956798567022
-20.9633253599737,-28.9207789110048
-20.1308061446175,-31.5861465813591
-21.0172683675181,-26.6073572520944
-23.9351225589615,-25.5860348341394
-19.9505990877592,-27.7376244811915
-19.4371066497458,-29.4040283754778
-20.0987240045415,-28.7914155687825
-19.2178887663831,-27.8703942617113
-20.9235917297025,-30.8761298830522
-21.1436430083892,-26.084394298701
-20.8132978537314,-28.7520673612786
-21.7231962705888,-27.8503789234644
-19.5559098517112,-25.3891458184249
-19.6214017915156,-25.0657642058962
-22.852034377208,-28.6740802080334
-19.937732068491,-29.5587139998013
-18.8003917728175,-26.2998670587644
-19.6718481226012,-26.5636809255402
-20.0839278748708,-28.0366585783601
-20.6222911106223,-26.4676671995378
-19.0043056134427,-27.7035858414648
-20.2378741571802,-26.2314432379125
-21.8672408090208,-25.5604279112589
-21.6278334129548,-25.9829703201734
-21.4269164494378,-26.5027200703142
-19.5080492347208,-27.1149768020958
-18.7533333317801,-26.5677872098281
-22.1251751287849,-27.7235806944236
-24.6481494747517,-26.1148851787199
-21.00288891367,-26.463350658204
-19.2877964485834,-25.5109457480181
-19.7407809957655,-24.7136658286992
-19.6414808361537,-24.6425738236009
-20.9857487410942,-23.9994981634259
-19.849355293508,-24.8257229452279
-20.7865367264368,-23.4824537396454
-20.1176412930233,-24.0812275898087
-21.3414321154844,-23.4945586055431
-20.8032110122076,-24.139857679446
-21.4829066438788,-24.2663403894478
-21.9636283337491,-25.8764993725577
-19.9424455764207,-24.2759834568582
-18.8889932291627,-24.4192999874626
-19.7360992903822,-24.1151871578987
-20.5907637578541,-24.7895388332655
-20.0012482282921,-23.7560593427279
-19.9088128142964,-24.2400063117841
-20.5331264041747,-25.5081671170289
-20.733698604133,-23.6065370975465
-19.691442333411,-25.9185197777576
-20.6702366614197,-25.2655474507692
-21.0257065397249,-24.4850892154186
-22.4880332063171,-24.3371639412291
-19.0645061383246,-23.9596118876313
-19.9477917714688,-24.9246707888376
-20.6987720920561,-25.6660776619732
-19.6482446230096,-23.9874027625065
-20.1414577277848,-25.3591633993913
-18.0464965163435,-25.6128383384337
-17.6780098774783,-24.7211552077829
-20.9255023284424,-26.3518185009605
-22.3309915753266,-27.053801351635
-23.3418112968889,-25.6703912306655
-24.6001630290464,-25.7516732964009
-24.919970820388,-27.8737979499219
-19.1593227667395,-26.0719241050798
-21.3545579149149,-26.228615178493
-21.833370831386,-26.7865392914723
-22.8750585116771,-26.9554516427981
-20.4738724745021,-25.5289606846901
-21.2742473265141,-27.3422267774972
-23.8024854869229,-28.8706551416754
-23.2540720476675,-27.7642998807218
-21.9675685362386,-27.4541856519276
-21.9139399228597,-25.8514693005679
-23.7727397590555,-26.4685858147588
-24.3680385238101,-28.1701916613565
-23.3030780920657,-27.6658581775243
-23.4610479648465,-28.6112711426989
-21.3567263564962,-27.8282841487658
-23.4858896440493,-27.7649149902828
-23.638638546056,-28.2912770309268
-24.4229755191228,-29.6828861503947
-23.0168576427637,-28.6679385970472
-24.6203801479049,-28.4026637676554
-25.8571565386687,-29.1526270619692
-26.0925669788934,-29.3283527708799
-27.2203330168433,-29.276871938272
-27.8903277247422,-29.5354180939791
-26.9705736861716,-29.9031422562602
-27.0093904329197,-28.6876177564205
-21.3550731381359,-29.6563310295538
-20.0978669926172,-29.9110763733826
-20.752142637564,-28.0518192948723
-18.8543272242469,-26.2441599283673
-19.1767055559401,-26.1770321285433
-21.2485903555931,-27.0166081297403
-19.3259969543543,-28.0077178637209
-19.9583280902724,-29.5383682759532
-19.8266679015048,-24.6785761838907
-19.1744773414524,-25.7029097255668
-19.857846642664,-27.0672111703232
-19.5501165766935,-27.4596724600786
-19.6574183779312,-26.6980984010671
-20.7711686921309,-26.7860767449272
-22.5884412536214,-26.4727697931267
-19.5365389587619,-25.9168857605319
-20.1409103851054,-24.4661406285823
-20.6966874597797,-28.8127967081743
-22.2402737709472,-26.9133267864549
-20.3915681748482,-24.9310291715741
-22.2568845922234,-24.7313642906044
-18.5996984450344,-29.9562170127774
-21.1207044933811,-27.806629177399
-20.8088168360736,-26.086451751334
-20.735549300234,-27.3138709919424
-19.7613150077934,-27.7385360677356
-22.6221263315488,-27.6409343199695
-21.6192583429981,-24.9280919829441
-20.1335359368217,-26.4284033364247
-21.5974499628637,-27.9203773355564
-20.7819460561525,-27.520062677685
-20.8280490584243,-26.899975357978
-19.891030790429,-28.6697640973823
-25.2940263727357,-28.9831959708185
-22.5723831940295,-28.0584422499605
-19.5196106283408,-27.352703302316
-20.0224262733611,-26.8065300830298
-18.6636221804126,-26.2967470788337
-19.6262205311068,-25.4915486588669
-18.9412673388139,-25.8538258144886
-20.0203073709723,-28.754168263116
-19.7777655344879,-24.8222493118713
-19.0534115139076,-26.8642262179696
-19.0217542012527,-25.4872628140598
-18.899702098487,-26.2764414421959
-16.9855214152776,-25.0703242219577
-18.7371074824042,-29.3043266541075
-23.8956766992498,-27.4595319149665
-18.8609071672222,-27.8933134941065
-19.4844909705303,-27.5235594837513
-20.5107986964672,-24.5987797828146
-27.5126481246092,-25.8445502247728
-24.9297329760018,-27.7518471498485
-21.7819047986812,-28.0401923262385
-25.8918743222494,-30.1457093673996
-26.8277653531012,-29.6442295863966
-25.2133841156737,-31.2350456857375
-21.4677967205947,-31.1467112791174
-20.254996207431,-31.2098680157927
-18.4777751076361,-27.4039872921794
-21.1161719728006,-28.7586309801979
-22.8043566700252,-27.0553483433058
-19.969268814633,-28.6286190225349
-20.2497537385651,-30.1885263424639
-21.3646277702514,-27.1940846230655
-21.9732666581558,-26.3245717772091
-25.3255294393866,-27.7570816682173
-21.2622319428176,-27.3831190991415
-20.9217396917597,-26.2020756441348
-21.6504551504108,-26.1291463512532
-19.4685559088293,-25.3030183276487
-19.8246107190384,-24.9690503598725
-18.8266538630154,-24.7417149575652
-20.3805943121873,-29.1887427310333
-19.6295713942345,-24.6621835120555
-18.3645055529312,-29.2113099277002
-18.1866590522646,-28.3708619612798
-21.9553039097412,-26.5049513994538
-19.8208570956544,-28.088787843207
-20.3565792401213,-28.0737060301274
-22.1795885934422,-28.5603390822639
-20.9999208471959,-29.3479891387672
-20.249771714078,-27.1012313682034
-21.3316593227543,-27.0685160778099
-19.9203591126816,-26.7845001568691
-23.0387215888072,-26.9372004092227
-20.5662418069346,-28.2524402150547
-21.1044965867836,-27.5292154948278
-22.0851686224609,-26.8238825104209
-17.9631304578844,-29.081074484686
-19.9476384625761,-28.3533397944648
-18.9696842315438,-27.3071764942446
-19.1288648274377,-26.627339253184
-23.2888946864953,-27.6103754575552
-19.2958049590306,-25.5885020851444
-23.2317463350035,-26.6601500913184
-18.5850586033806,-25.0638595266437
-20.9304071707682,-27.0262972208446
-19.3709877938672,-29.5161733846522
-20.0248299179903,-27.092891226971
-19.9388762825324,-28.5211056851376
-20.4538402049508,-26.0683639470985
-13.3924784997744,-25.0379896842975
-13.0892454125537,-28.2497850445303
-14.8601845584158,-27.6486792659898
-16.7015947486999,-26.5130549423021
-17.6122103997329,-27.7790038994069
-23.5019703984643,-26.8507260540144
-24.2068648967263,-26.2099251499563
-22.9528289676259,-29.8306444458031
-19.5507917250422,-29.0210987946588
-20.2812898745133,-28.5265452909639
-20.9856748934371,-27.4508737187253
-24.1128281493946,-29.0155255743903
-18.0053351988129,-30.2809679681266
-18.4568888153523,-30.9380692500685
-16.6644198365348,-30.8981141848432
-16.0829020142817,-29.0089895342864
-16.6948409287403,-28.4807121501203
-16.8358996319132,-29.5128658895276
-20.1438047963583,-30.1636174474067
-19.5429378638286,-28.6089361776317
-19.5544087109972,-29.4868586758464
-22.381578314861,-31.2867530482069
-24.4935093176739,-30.9525380880326
-23.9735278228336,-29.9667542258097
-20.0533592714267,-31.367063374752
-18.7550130237975,-30.7625681924023
-17.2623360584722,-30.091394347663
-18.5751949790863,-31.1116874819587
-27.3555783480343,-32.3058297819737
-31.5162550596189,-34.6137466253071
-26.7174825389818,-32.5462067830799
-25.0537473779054,-32.8323689657974
-23.6835262611927,-33.8472244406622
-25.8411374878719,-34.5711633374329
-27.3418000705896,-32.041982164893
-29.4379957467827,-32.8196184020022
-28.8508715853401,-34.1567661174646
-29.2775929527541,-35.796191906787
-29.1591052398606,-36.8802072881904
-29.9245743826719,-38.2949402514327
