-37.579632811024,-48.748843016046
-16.0951128548718,-23.160067710764
-16.9487980252415,-23.0450941829405
-18.3815857664423,-24.5629822780972
-19.3449158348188,-26.0753390078823
-21.1420746634699,-28.1089081172964
-13.2277508106057,-19.9669518131062
-11.8624511177192,-20.3779280413682
-14.3105307743889,-18.4989609374963
-16.407740747684,-20.8386038847257
-12.4601567974379,-16.3375549921858
-13.7888105112986,-19.6086445596877
-19.0783157871035,-23.0536996345253
-19.6984596633028,-23.1664953895644
-19.8308538242643,-21.7620631640115
-19.8546076073618,-22.563668290383
-20.3987863421145,-23.7555624591445
-21.2497921508571,-24.7835462538393
-21.5043555997715,-25.2520368182943
-22.0251680667214,-25.8839644072144
-22.9411900686189,-26.5516891649888
-23.2897645879184,-27.112229493339
-23.7949604481155,-27.8863461194185
-24.6604492256361,-28.5136890686464
-25.3409250348326,-29.1788391280494
-25.8113395908382,-29.7577473501485
-26.1969052805511,-30.3949576533611
-26.8146464888089,-31.0901416936923
-25.9651139140683,-31.4615681356574
-27.0299078267333,-32.0933872580858
-22.3591302409553,-29.1564748263701
-19.339470858307,-26.6260219889686
-17.9303874377593,-24.2330926709865
-17.5793313997663,-21.4465074008003
-17.7188841996689,-23.9117867899768
-14.3400964787733,-20.5708657476478
-18.0366538874827,-23.0988896410896
-20.8462249892119,-24.5526952412514
-22.956526927445,-25.3249496699677
-23.386548247803,-26.2674251415972
-23.5529655737617,-27.269687871379
-23.8793139674298,-27.768669799183
-24.8656731133948,-29.6873015573232
-25.2925726725272,-33.437181097482
-26.780263033523,-30.5646245616859
-26.7506340908264,-29.3120011675629
-26.5879508340993,-29.4951007211762
-21.6613836365984,-28.0698942684559
-22.470207477612,-27.855616009716
-23.7686775286116,-29.5741225770299
-24.8815528031229,-30.2916820348244
-25.8047486868048,-31.7178461746736
-26.8450097197188,-31.8462982671863
-27.680509426689,-31.632139480948
-29.1472432529107,-32.5273041766875
-28.7634612977029,-33.5424462627517
-17.3316370199388,-25.174950557027
-19.5869406569776,-22.7481391202337
-21.2246404422999,-24.5826911536347
-23.5371775752269,-27.8431700162284
-17.3671252129872,-23.6245740825302
-19.7352220580208,-27.2682794969862
-22.6679572605843,-28.1872714541479
-22.5201807701264,-27.5774726833626
-22.5725420202789,-27.8837413985974
-21.940379319646,-29.7041983419367
-21.9842067206861,-29.2630131150453
-23.0587420317881,-29.0240177997654
-23.2004890436496,-28.139913535279
-24.2180785916566,-29.3022598404423
-24.469129268425,-30.3947758305825
-25.700676612974,-30.9264125827249
-22.6661917241256,-28.8198678961288
-24.0219189704877,-30.9452806847495
-24.3714818652753,-33.2541953243589
-25.3251626293938,-34.4668111463329
-28.6427584507189,-32.3762047490735
-28.5387667845146,-34.0026342694226
-27.6731810944847,-35.2366760044091
-27.7712265968859,-34.1808633562268
-30.3933333325978,-35.1710060394066
-27.0488072090408,-33.5597574332101
-23.2115216179783,-34.6240653779037
-18.0671817257297,-36.486224998078
-17.6209975408877,-35.2489793063293
-16.1090200444482,-36.9579056586716
-17.0661835800479,-32.2340191650667
-17.6763162709745,-34.4652398625251
-18.2288862725029,-33.9999391449559
-18.7670320455303,-33.310051595766
-20.1619896368624,-34.1658045443019
-18.7561662071578,-34.3866733592071
-19.3839877056576,-35.6313372749759
-27.1775489228887,-33.1410446002816
-35.3015698912544,-33.6747669107621
-34.4142485064674,-38.2501569096522
-34.5776090295404,-40.0150195375703
-37.8273641666288,-40.8246941191013
-39.3253874735453,-40.5063969340393
-38.3131019924698,-42.4440005443875
-38.6381947944297,-46.9568739801515
-38.9411095476037,-46.4972147623179
-42.287741322835,-48.8720908985399
-27.7798577982357,-46.6008026153086
-17.6628659213239,-44.4514603972473
-16.7629959252921,-35.7983484992735
-17.6151307091433,-35.3639984796666
-18.4146100894937,-32.149604315555
-18.4961011795338,-33.6211767441874
-8.51020915125734,-25.1452091224619
-13.4485561473239,-26.0533415039353
-14.822712116887,-26.9192854071323
-15.6845848189383,-28.940567752102
-15.3925455318786,-25.963022482106
-15.522950773687,-23.5533040256607
-15.5166544066452,-23.2322786335229
-15.9767034854992,-24.0614668226044
-17.4660419753809,-26.3982392794959
-18.8884819716209,-30.8991674489672
-19.2657030562558,-34.916819983423
-20.0943952942825,-37.6243791980673
-18.0211040907112,-25.8024261519441
-19.3320326575684,-25.9035285683811
-19.9383254758389,-28.9047687711596
-20.479853572505,-29.4652936355703
-20.4354160285493,-28.4948438967597
-20.1960128903187,-28.5486308101173
-20.4995042093449,-28.3511475225982
-17.9084907654524,-23.7291089735781
-19.0808704226256,-25.9771468562514
-18.2264622692814,-27.5259029463861
-20.3541300770224,-35.9533522543612
-16.5602050361082,-34.9082087361726
-23.5484557462372,-32.9331499020265
-8.54187406625058,-25.4850909554428
-13.3697849956178,-27.586680772161
-16.0107511850858,-29.4347312984534
-16.3626711306668,-29.7656528375379
-16.9419764303876,-32.2314255146213
