NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-27.5671597681105,-30.724132223821
-18.4430257828472,-24.1097531137244
-24.0723014983417,-28.5688396188613
-25.699953578706,-30.1953169684745
-25.0042786216762,-28.9517844957208
-27.7946857075504,-30.8443609911358
-23.314304437578,-24.8259040161349
-26.0363208182827,-27.1478354918091
-32.9618187532469,-35.5952255852441
-24.737848899236,-28.3167354641433
-26.904658811582,-29.7926439907049
-28.572521434684,-30.5790214702625
-26.8104505217557,-27.3286762699135
-32.1053667386361,-33.9969690130172
-24.991383140985,-29.8152507268351
-23.7061935333252,-27.4120461562741
-26.8869081151184,-29.886280117245
-22.6768897194151,-23.8521245182764
-26.2971419801236,-26.2217205499625
-29.9720593445355,-32.1016639382494
-24.4566531327666,-29.5846324381731
-26.4034474043796,-32.0420312722432
-22.1273354702545,-26.9767146027858
-19.5176455986688,-25.9334757056668
-22.9120043642947,-30.0824690624461
-20.1658087954818,-24.1647931944796
-19.9207910166742,-25.2959418896724
-23.1383023205112,-26.7520767403546
-24.0689334763186,-27.7102049854603
-26.9910579134693,-28.5921188408565
-26.1367544482929,-28.0431204959751
-19.1888796565262,-23.1087426042229
-22.941316282932,-25.0206827944106
-21.4287744833626,-23.7166812879955
-21.1697245017738,-23.3880015897734
-25.4593251020706,-25.9425053554856
-19.9151749597287,-19.6221131180252
-20.8852622975798,-19.8941877852528
-23.3908288609641,-21.6223209411203
-15.1552368526297,-18.9357606009811
-18.2517425312071,-21.8342325600985
-20.49334973935,-23.9021884576266
-18.2463019630569,-22.1259858464058
-23.1890237814288,-23.4099574037788
-22.2116873433545,-22.7850425360994
-24.3029036386227,-22.6320659652747
-26.6534249495195,-24.4717020689334
-22.5631645086961,-23.2023576202608
-23.6955154080645,-25.1203267596196
-24.9983814151313,-27.841413152902
-28.3718635930142,-26.5029511034085
-29.5930320383892,-28.6471803857369
-25.754774658479,-26.8073926292626
-20.9515194206839,-25.0958745174045
-23.1506264079005,-26.6839047585392
-24.1293257574647,-26.4564299322313
-26.3040038066998,-27.9444337809252
-27.9074266763721,-30.2904294621322
-23.757662303496,-27.9309195268835
-25.4601390356597,-29.487709848671
-24.893655592532,-29.0188384614964
-27.5050243991695,-26.2233126411607
-27.9038913500221,-28.2719923733541
-25.0971331426798,-28.6993619883088
-22.3272821023876,-28.3176049988435
-24.8413682893086,-29.6753344661507
-22.0247398226626,-25.9861162907587
-22.2580756328334,-26.4584513764276
-24.0936198178871,-27.7119523987993
-22.3310685006672,-26.8076329035086
-23.5240281615239,-28.4886687598564
-23.523086343452,-27.8216036911239
-21.7376548614333,-26.4678956246675
-23.6787140608901,-28.8002988001044
-21.6970029021921,-25.7267755431294
-20.8469657063762,-26.3739949406011
-22.8454140458211,-26.8171857775997
-20.7149083685523,-21.5623162556803
-21.5174603166531,-22.8788096198496
-22.9931315650897,-23.0592883930923
-18.2390747120384,-21.523073414278
-19.7242589593553,-23.1536445075395
-21.4355916886056,-23.1159160296788
-22.7073562625127,-22.8918528869918
-25.8975041132012,-25.0856380429237
-26.7157457775303,-27.0462102856341
-26.185015587857,-30.5932846379782
-28.5679751389012,-33.5170063731847
-18.8465046875081,-21.3360849281983
-19.929606179737,-23.3499449700992
-15.4831799151498,-25.3680364614583
-12.0938794380169,-24.9199508668926
-14.0197714364169,-25.3341551772542
-13.7101425989985,-23.4739502141623
-12.9049487349512,-23.2225968784269
-13.6770418508344,-24.9610268928791
-13.6362385333193,-25.0602771820125
-14.5323241937926,-26.9831014919103
-13.622908119595,-30.0420831014969
-12.7743114336947,-25.5701162503651
-15.5750188173484,-25.9847115923203
-17.8678319145817,-27.8567325441319
-12.6080243812391,-26.7636802374576
-12.8135371599861,-27.8278867918295
-13.176866018446,-22.6792976304346
-13.2447702699826,-21.1732040804558
-13.9301467165665,-22.6187448617906
-14.6269345378397,-24.2305198370722
-18.6937609177011,-26.2275940361446
-16.6400628404732,-26.6616038701702
-11.5389317271831,-22.1684753260023
-12.4557090147967,-23.8154619471561
-14.6177784854898,-23.4640722071945
-12.5399779910792,-21.4383813295311
-19.6410124076851,-22.5765784736532
-16.3641589034307,-22.2632402113532
-14.2534443403809,-22.6950357380346
-14.7334050754801,-23.6054080497429
-13.853778003432,-20.530950445283
-16.311161758311,-21.4066482060206
-13.3050824134881,-22.4190165364609
-12.8873145667638,-21.6962247684098
-13.3475557500196,-22.9197877057357
-11.9503822167174,-20.6509809760349
-11.1805565462464,-19.7621745493201
-12.2668531305868,-19.4873352707734
-15.0414487422873,-18.9134245526247
-17.2890875006963,-20.085412908554
-18.4854838634441,-20.570387684383
-12.1562008915091,-23.7802126828544
-12.5418002358275,-25.8201006160078
-13.4986508686336,-23.2782627009621
-14.5879042185316,-25.6721240468693
-14.7060061859897,-26.8934907485172
-16.1050967548059,-26.468280418576
-15.8511999398788,-25.0761459098854
-22.2312363130963,-23.9513073155056
-20.3863830644064,-23.0420043642481
-21.2977279946696,-24.2240758233647
-23.5262049451113,-25.7814418976966
-18.4045273349116,-22.8179263064468
-18.6212516809858,-23.5836954827654
-19.3567865163901,-22.9715076872923
-20.3635896303094,-23.2214902311154
-23.5049478648811,-24.9020694300593
-24.8928769881897,-25.2899013741908
-25.8533703199809,-26.6536854262868
-27.7390610829712,-28.3922621048745
-23.7373566902001,-26.949665416806
-25.0174462797894,-29.0210286816317
-27.2820823462497,-29.9696264454208
-26.7089337439455,-28.8568603573764
-27.4037235504739,-30.6806683243852
-24.1540529182314,-27.9631564114831
-21.7264190313513,-27.2735565654576
-23.7945041670409,-30.1261037560702
-21.9551326662472,-28.4582835295373
-21.1407539668921,-29.703140010103
-20.6975634603379,-30.4257634394926
-19.0225155133739,-25.5264761540795
-20.2157625942001,-27.0929132194478
-20.4559848468607,-26.1253900365648
-19.7290316141572,-24.7403141401072
-19.8293176285697,-25.9409633638099
-18.6020412001211,-23.9831033809354
-19.1143395381517,-23.6727739047275
-20.9491841461853,-25.369930470718
-19.8235742394645,-23.199776153095
-19.4918870356892,-24.1768290203975
-18.7092202042815,-24.4464222613999
-17.6131433049423,-21.909791771574
-18.5931025261085,-23.4179075981228
-19.0466201865469,-23.4495750851559
-18.0863112174058,-23.327499287549
-19.0053863296471,-24.9310050103258
-19.0633882696414,-22.2602720567936
-18.2246119243706,-22.7077390298618
-13.9961619107166,-24.5174765822024
-13.4534067782692,-25.6444505308544
-15.7630375293315,-26.7210566007393
-13.0471509717813,-25.3980112445461
-11.1164434921675,-23.3313923044432
-12.7366881509279,-24.7777047770165
-14.1562683634402,-27.0409455635236
-15.3206269453494,-26.9513365583239
-13.6996304266264,-24.5712971616358
-11.6733080262277,-21.7401404006506
-14.5778756407087,-20.292035582679
-20.7431575223998,-22.717260485539
-13.8942730644744,-26.2728307631325
-14.1800104994808,-28.1628321258929
-13.5297728183471,-25.0322978528375
-13.2570549993609,-22.4691308832458
-14.5148420711268,-23.9229899912066
-14.1608904287338,-24.3513670492388
-19.334201779401,-26.0875126499356
-21.9029438956646,-25.9295909515786
-10.6257318686897,-22.0368395032063
-10.2534868990271,-22.777018580947
-11.9216605883567,-22.7485123631037
-14.3713683532284,-21.3832008879499
-13.2875560630278,-22.6040584678344
-13.3305558348733,-22.6303234914128
-13.7345279244206,-22.3764951131177
-13.8273397756515,-23.0766904366519
-13.4113411982806,-25.1421228903518
-18.9525174212666,-26.0057564070522
-21.0668837674433,-25.8792016957876
-12.2044228693576,-24.8230846829594
-12.2394669317449,-26.104110636134
-13.5099984953653,-23.625085337592
-15.8376919553763,-21.23092276232
-14.9839063337335,-22.312446075658
-13.9892623726946,-23.2040953638811
-17.3505612509945,-22.9155947814857
-22.5563410208133,-24.6805326791308
-15.7995252662579,-24.1314055778637
-12.0227912995086,-25.3158262878762
-13.0075691850898,-24.3390851293172
-13.6420749006162,-25.4643204068128
-14.4240251697932,-28.0301148640879
-16.7447190662881,-28.3929301986077
-16.2302375921664,-24.256244979223
-17.6354172747444,-25.1984410323345
-23.2368990879235,-24.2144497335972
-23.8051246546978,-25.0709971444416
-24.7608843385226,-25.811875933735
-22.250715160609,-24.6170840661756
-22.3753481023549,-25.2450932469974
-23.4732826042319,-25.9457013797118
-23.9680777276667,-26.8587395056768
-25.1842334801147,-29.7180184861207
-26.3744545804696,-31.6008493722321
-29.2309863669775,-31.3061792900508
-29.5965799262949,-32.130843043206
-28.2444849405087,-30.3937521381798
-28.0269951982315,-29.9782844971036
-28.3521185174733,-30.9893370675779
-28.5865876254054,-31.2391319445745
-29.8221117492226,-32.44886099488
-26.8876835180574,-31.5227145598994
-20.93548175267,-26.9432070679599
-22.6536944218786,-29.51446051931
-13.232738479944,-28.5563517921257
-13.9301798379548,-27.7494712144117
-12.9627141454253,-28.2313211214707
