NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.6695122927312,NaN
-82.2311488024169,-83.3528121737671
-23.151816308083,-35.0597321698884
-15.3798315098769,-22.6156523283247
-22.9498132815293,-28.7285309579568
-31.8572554388855,-38.3336061434389
-18.8226981482286,-25.9136303678593
-24.879224478406,-30.0476308375065
-26.3472203985627,-37.6736665667173
-18.4760488637659,-26.6418830530481
-22.5599675736357,-30.4966511096949
-28.9958769504707,-39.3598754844221
-17.7170025249128,-24.8234620099312
-20.829440729644,-27.8844314134055
-25.9940271092566,-32.9544681094646
-12.2228737766404,-17.7678505999584
-15.4137952702744,-18.096683025961
-20.8084592747968,-22.9588178485414
-11.8230330344318,-17.567723775812
-13.557801744492,-18.3664839315047
-19.5392852536887,-23.0826484193628
-13.0218325486009,-18.6867203875767
-15.0566584951898,-17.7009783181839
-19.5177287092149,-22.8879880329968
-12.681779874388,-17.8364641824041
-14.2974174522998,-17.6796046870831
-16.9895310944346,-21.7538791641954
-13.2293469441415,-20.3508563593952
-14.2294234466033,-18.9162733371326
-17.1411895804669,-21.7271200757744
-18.9383952866317,-22.6276960660217
-15.5810690523123,-21.5874557586953
-19.9894249590728,-23.9022442887752
-18.8635792636708,-23.7430397566588
-11.9883792578865,-22.1062686659384
-15.3941253392693,-25.1910927195931
-19.4813430595554,-26.2691476583792
-15.8972395385663,-23.9706706221534
-15.0886830530463,-23.7113166781702
-15.7651458326208,-27.2336378306322
-12.030304023208,-22.4378180494642
-15.4926865697803,-24.3439313181591
-21.1365211998376,-27.2239463463726
-15.6556533540966,-23.4691760646657
-15.9083552031724,-24.8671609987074
-24.4716456542195,-29.0160468094152
-12.6246849677346,-21.6438386309418
-14.0537485101198,-25.1349762589699
-24.2129518104683,-30.4886578022789
-15.263960350879,-25.9986898759579
-16.0215335691228,-26.6670046475642
-16.6293006592465,-27.5802303133924
-13.908864422968,-25.8741510400289
-13.8786960345584,-24.2972443318462
-15.6487595219463,-28.8980288611133
-16.3960317635533,-28.1689950876243
-16.5406415010685,-26.09119344002
-16.5545238423115,-31.149496197755
-13.9509784890313,-25.8659994403795
-14.9582121278157,-23.7944693933104
-18.0171710788388,-30.7885914398407
-19.9809380632165,-30.4240025519947
-19.1967891033241,-25.7373974012317
-16.27258886816,-27.5252566201168
-15.2637198436133,-26.5790114843809
-13.4932053055197,-18.1384371256974
-15.6455681824801,-20.0150650695541
-17.5961583252595,-21.9281499580398
-16.7738205214512,-21.2785136711304
-17.9895615923879,-22.6225357632634
-19.3173446193177,-24.0483103295636
-14.1413665634569,-18.719711855027
-16.9499409722853,-19.1023687401468
-19.3638013039619,-20.3232035676481
-16.3696733501153,-20.0781818261034
-17.3546673719016,-22.1079988659199
-16.4723735387616,-23.8016028276886
-14.6718635852443,-21.7362600999172
-16.0293822158332,-20.8510732682492
-21.4708839422996,-24.7074861542092
-16.3887641474867,-23.6915291347893
-15.112781253969,-23.2291008911731
-17.7660159043114,-26.5552901577885
-13.918394867116,-22.967890035283
-14.0429048287535,-22.9357135458853
-16.985710226077,-27.0301171862243
-17.7842494975749,-25.6669980985377
-15.0142533545135,-24.065908665998
-17.4965831205527,-25.6708284469371
-15.050171542931,-24.9619518208419
-13.7233989296294,-22.6693373772682
-17.1481730568375,-26.4069790020004
-20.2804094992258,-29.8517304154294
-15.2986149864494,-24.7974582479311
-21.339191044749,-28.8357568348127
-20.5430326608169,-31.4277225733533
-13.0779218817272,-22.812682631034
-16.7193302105197,-28.9992188590011
-17.6235361561712,-32.2198681386245
-18.4082368963972,-24.8833191176523
-17.3558127207683,-26.9685785471497
-17.2046938783496,-29.9725457122775
-12.2310262113893,-23.2712838106732
-17.6379489389397,-26.7097803078498
-21.8267578506022,-31.8781854437082
-17.5133458136417,-24.5615803195124
-20.4406537565052,-27.8361965844157
-21.9121695204823,-31.637315627083
-13.7489321560023,-22.5329575211306
-18.1022462600152,-25.5424428260861
-25.7397695150178,-27.9142713436006
-16.264874787952,-22.9824500497441
-17.617009584918,-23.9901821073383
-17.1431738278975,-25.321501230668
-12.1596594918205,-18.6548903302404
-13.9607898046606,-19.2517626509087
-16.2001292164302,-20.991736600834
-16.1071783610698,-19.7798530520674
-14.8138946069468,-20.0311074123202
-17.3545889338993,-21.9913323782487
-13.7676812448359,-19.5847147458852
-15.2020765864042,-18.037767087772
-17.2930332865548,-20.3998620496216
-17.4424044744101,-20.4553584331925
-16.9831211350422,-22.9634217453643
-15.2424975722987,-22.9856153892117
-14.8115549732254,-21.276585082972
-16.3051733956259,-20.8309686495205
-20.6783405946381,-23.3714249408201
-19.4214939006086,-23.0943684945456
-14.6156438666524,-22.7014244304378
-18.7947068703409,-24.7071944123742
-13.9937756227796,-22.9014234480929
-13.1504446778896,-21.9394491831291
-16.5436740685174,-25.500355416535
-18.3530356551779,-25.6893374250559
-15.5777354835575,-23.7036079512424
-15.7137695754601,-24.6634598888025
-14.7689580377172,-24.8746637957393
-12.8554477498408,-23.0250574349545
-17.4629505632221,-27.0314022590841
-22.627277180616,-30.8320056045139
-15.032488110709,-24.650416937974
-16.9879961069885,-27.8642462995977
-22.318692192607,-31.563062890787
-12.4229007994751,-22.0913480678508
-17.0456990455669,-27.4797168618429
-21.0450145799258,-31.2200077526269
-14.535609963085,-24.9776814504722
-17.0480966593177,-27.6207330746296
-16.711595587636,-27.4695384149592
-11.2787274090817,-23.5057522385083
-13.1590608486615,-24.7641521969462
-16.5860540547105,-31.3562126292164
-15.3028698381889,-25.2995726281423
-16.3295383061996,-26.4114091598249
-16.3516572044627,-30.2718651441459
-13.4224579962435,-22.3635341852927
-14.788946406176,-23.3495892572552
-16.9174808220724,-26.0872810614414
-15.9249133472696,-24.7697395371059
-17.8031883178085,-24.9358972721539
-15.4431430244563,-21.0572542670292
-12.8086513307766,-18.4845196315353
-13.4246922309347,-17.334807565242
-16.5389169223114,-19.66561413308
-16.2492281471478,-19.4343898694468
-15.8600461800394,-19.0059806248348
-17.5532526498437,-22.412365661776
-14.2621965470378,-20.5552708236922
-14.2206819457719,-20.1295367035054
-17.3427221802375,-19.1718504403829
-17.4442241076501,-19.725078961573
-17.1504892037396,-19.7515592800044
-17.2102951203131,-23.1593936292125
-15.3470609418238,-22.3558376002678
-15.455472156681,-22.4986504270581
-18.3287469721288,-24.0124610699926
-23.0623939283524,-24.8929356988429
-14.0150981347128,-22.2283949403036
-16.6453614225629,-24.422384395447
-20.8276869645787,-26.3624814101422
-12.5208703326987,-21.5321250169522
-14.7399970465352,-24.2132786483228
-18.7829670924567,-27.5206999580928
-15.4176952050731,-24.8699800119216
-16.1349854445981,-25.4485915105477
-16.6856290144955,-27.6683218829198
-13.4269048555521,-23.1029836657498
-15.4831760414001,-25.0982106033947
-17.2138207225225,-30.0606562558294
-15.5845672715641,-24.5902114303323
-16.3865265350515,-27.2717057123712
-24.859951503526,-31.3609628008094
-13.6203597242968,-23.4971599919016
-16.8087949099637,-25.5607455838233
-16.9125000714511,-31.1494076578777
-17.564119129058,-25.7716758404758
-17.80093028666,-26.4889412895114
-16.1927585570287,-27.5180466532006
-13.1740877053206,-20.4768094479548
-15.2537107981683,-20.2245264762103
-18.5387320774412,-24.3979908932813
-17.5424227698064,-25.6588821059069
-16.8225849891127,-25.8632962406889
-26.2814326975801,-30.9887247452865
-13.2531892151792,-22.0318453950437
-13.7924432297786,-21.8807773132033
-18.7904168807371,-27.2598083268912
-17.6439457876021,-25.7434048520891
-15.428900107136,-25.2447384175917
-21.1194252519177,-29.1987998224422
-13.6014703457889,-21.1080801032485
-13.1347603636534,-21.1797267066198
-14.0769168114815,-23.7510987871691
-14.2369544177,-24.5150338481802
-11.9556239570401,-22.9353644266338
-14.0995585420074,-25.2175684642999
-14.1200763733894,-23.3655051508738
-12.5516390949432,-21.6304584822812
-15.1814387973068,-23.4462551824278
-14.7167036364339,-23.1344976913467
-13.0603439157785,-22.2301958391254
-16.8491957880721,-25.3961933312119
-15.5326801773662,-25.0163707678068
-11.4031574977011,-20.5666045874334
-15.753329519984,-25.0114698501329
-20.0605022349793,-27.5725389127527
-12.0872209236992,-23.1033680602944
-13.9628128062459,-25.9386247643538
-15.8044723544049,-24.4654165370535
-13.4166835365182,-17.9628041274376
-16.7098534204831,-19.3179384992158
-17.6299383081475,-18.9189391946163
-16.6935341903143,-19.6297785572479
-15.2716857445386,-20.7881337104107
-18.2126405262881,-22.6338553441567
-12.0738726474958,-19.0942771613045
-18.3717383305592,-23.5598532027513
-24.87725315919,-30.9575128454688
-19.2016302061983,-25.4698659412408
-20.692815539762,-27.0681262432779
-16.6898918666874,-25.5527859920516
-12.3338654649836,-18.1093829393899
-19.3912803186533,-20.6512268699487
-17.0188437866301,-20.2392433883439
-20.612818434023,-25.6590715780417
-17.4731747556748,-26.3050516809796
