NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.6750991593143,-92.6124293876378
-16.8235676597757,-54.3777666371557
-13.9085550131231,-52.9516291724454
-19.0065126912885,-72.8884529041356
-14.8484572171973,-54.3044473190842
-15.7621955425523,-51.4483365160401
-22.8256423262927,-71.3950086181529
-17.182218976593,-59.2799088755043
-10.3789746860266,-48.6680931685338
-13.1596903224408,-50.6112349480542
-16.8315972539523,-52.546128264843
-17.0924029601188,-56.236357931519
-19.5100098539069,NaN
-17.3731352785758,-61.0538759076445
-16.0750487893407,-53.4446886031914
-20.8207660322793,-58.7329926128213
-23.5719608589776,-75.5945348047791
-26.6640899118212,-69.5182758045678
-22.931650557368,NaN
-13.4522030963184,-51.1046935963954
-13.4612260021589,-50.1499045320408
-14.8453291691974,-52.9276722515949
-12.6655242907765,-52.1906060002533
-12.5222550187265,-49.3311301482201
-18.003942679311,-50.7643529407409
-13.057637366675,-47.7291447258958
-15.411776102261,-50.5061411648149
-15.425499820356,-48.9424015404275
-17.2181014885438,-51.7307827440237
-23.6644864034108,-52.2160316747169
-25.847142495022,-50.4921155194536
-17.8389663608625,-52.1971330976051
-20.1520730571586,-53.2608314271513
-24.9613226551161,-59.2780846024069
-24.1146292960579,-61.5538521398996
-27.9682364210946,-64.0373583861967
-27.2628719408382,-64.9723853582381
-17.9915758684681,-55.544899648565
-17.2621717432255,-50.7088298764973
-24.707196075439,NaN
-21.1462944965671,-57.174903062493
-28.9810852059014,-63.1347629609168
-29.930807034962,-65.7945650810631
-15.0277405462033,-53.7943744390357
-14.8715513236661,-50.0601723357316
-17.891281506035,-52.3586969477761
-15.8592173250681,-53.650245292996
-27.5342088917046,-57.3967790761157
-28.902055246729,-55.0650354909024
-11.4380259608399,-47.0847060674763
-9.87557782614545,-44.7448544865828
-13.5981284792711,-45.460420678416
-16.1081005421031,-47.576693561346
-16.0805711320273,-50.7534382724447
-20.6604425437303,-54.7833950498077
-16.9400916580632,-54.2690742544142
-18.2839185774468,-60.9176882252063
-22.6128564049229,-54.1175697096306
-23.2087842602357,-54.7855577081392
-23.0291073590921,-92.6943741737905
-23.7312086373361,-56.9685548017602
-16.9819447876589,-55.597137210578
-17.6107232264597,-51.243869356018
-18.9511500218465,-52.7933526059624
-20.6515864969993,-55.8500688073272
-21.9761680582553,-59.7772311060336
-22.8199341930261,-62.6125302318283
-14.378029294506,-50.8883746244251
-18.0528922686162,-52.1318312766687
-23.4646632464942,-58.1221165608156
-27.8320480580186,-62.7034849325761
-16.9123881770118,-61.2669514228492
-21.4254759151192,-53.5097670627555
-14.5837020994145,-51.8940511413904
-14.9691606179904,-53.0727881550818
-17.2658914769888,-52.812254194619
-21.2387459212745,-91.9738560360731
-26.089928548174,-67.320279887911
-29.0321484288516,-65.7311105827345
-15.1976174963978,-50.3441288286326
-18.6736561751272,-56.6814005073744
-20.4652018890645,-59.4417654383898
-21.7838356712846,-55.8105715332198
-20.2425530773595,-54.0852726872145
-29.2628725186,-59.6996187028888
-15.7865921478922,-52.4294209381384
-11.0356229289704,-51.2122282602344
-12.0556607110667,-47.0998580727363
-14.8443139412223,-50.1289284421907
-22.531473233638,-52.8617165710797
-25.2609239852505,-52.6995359421455
-17.2377075833489,-55.2257706820131
-17.3959513925773,-49.3318765964104
-20.3443909958152,-52.9035092406345
-26.6856090621737,-56.6857293210853
-30.5295545701987,-71.8431031969725
-37.6930144839334,-63.6983162099712
-19.4125855198935,-39.5044480280401
-16.3305940236767,-49.8292685212163
-18.1336907732083,-52.3755882833971
-21.6187416703573,-60.2188864439334
-20.7969380454782,-54.7598273430234
-26.4548792809388,-54.7440171946785
-17.9865920674916,-62.1427267932718
-16.2994658000991,-51.281303856664
-19.0500917942352,-53.6424006175669
-25.6966923567183,-58.0751443074452
-21.7415163705423,-53.943458233684
-21.106872303378,-55.7765000277778
-18.3203817559119,-51.7310908741942
-13.1559342222464,-47.8530671098762
-15.3536958852942,-50.9142077218188
-19.1893074992137,-52.1546395368971
-21.8516802361069,-51.6350584701319
-21.6586952773408,-54.3128020514385
-19.076934575361,-53.668318364465
-10.935400184975,-45.9321034530035
-10.8152143999089,-47.1163003494009
-12.3148103629873,-48.1211631818355
-16.3473014933142,-53.0832112177759
-25.0326418848023,-54.8071589731191
-29.2637172816648,-60.1557581003371
-14.6220659575512,-50.8221127959115
-17.9898730175394,-51.6094926311388
-21.0493456559555,-54.2248075794714
-28.4290720447122,-58.3472946768786
-34.7077783566834,-65.8761328351617
-35.3087237763316,-66.433250303761
-15.2121906370448,-48.9386654180584
-10.307252531286,-45.9428400114887
-11.9181923373718,-49.1871365359323
-14.5147598393583,-51.0145046877358
-20.7583935562384,-49.3266295475617
-24.5087514727251,-56.6338580824137
-18.9789738488685,-52.9818883943459
-13.0203740141861,-45.6236894173556
-16.6951628612819,-49.8878622887606
-18.0856463476707,-51.1154543478282
-19.8633462988148,-52.1007533429355
-16.6511645052538,-54.8285397732334
-19.3778370149329,-53.1059396938955
-12.3997866799539,-47.5374405629133
-12.3873945999929,-50.0261698901514
-13.0901234418334,-49.8308184823992
-15.1687911747043,-53.1438956777442
-19.7712438575795,-54.3579141537012
-21.5439911929443,-53.8321412553714
-14.7040339671891,-54.4037747190338
-15.924924957215,-53.0829796838379
-17.9281418797431,-50.1901707011266
-20.8450467282938,-52.654435750872
-24.4883507372126,-50.1768788698873
-29.0714955319654,-56.882586644145
-17.4999043605627,-50.8761206708839
-17.5705308710259,-50.994781694569
-19.3779906469281,-51.1688200278082
-21.0975060338077,-52.7950488031169
-22.5238552078457,-54.6057277151813
-28.692189202942,-53.9284120429604
-14.3271718742301,-48.9428975758485
-15.5218738066444,-48.6148926506857
-17.8017495547775,-50.9409971388332
-21.6027127293854,-53.0242948360748
-23.4329908692551,-54.00177457814
-25.8619788364904,-52.260982353543
-17.4925464369568,-60.2773756529711
-15.0842445069136,-48.276272352204
-17.8589241107485,-49.5277951670068
-19.9430451159569,-51.6478678401788
-21.2615978534053,-54.4508562790945
-22.7789756345068,-53.5332443280866
-16.1838003653346,-52.5523446922053
-14.980781527114,-51.8178512153126
-18.0495420045173,-52.7768687457467
-20.8843010331933,-53.3915156116564
-23.5705212687052,-55.3871636461
-27.8472932565244,-62.8854717917337
-24.7153506151126,-58.9020604184265
-11.7854225789937,-47.6239565380531
-10.5025112147442,-48.3759028791956
-12.3036732319751,-49.6775575918347
-14.6822008271544,-51.1825297142567
-16.0628979069205,-48.5508667459166
-17.992310905598,-52.4571542544031
-14.0989888814214,-44.6101064050254
-15.148284224155,-49.0753467519422
-18.6898799320752,-53.1601060636796
-21.6999665268996,-54.3924926995583
-16.8854755979152,-53.2067247801194
-15.5875608634125,-51.3634735444157
-16.5044110824376,-52.0089473121633
-17.4258834904052,-57.6341246985716
-18.8066706884475,-56.1357246463881
-21.7916673485368,-63.25127861788
-25.9767149915226,-60.5879452456342
-32.8287221363415,-65.7536171521626
-16.262786121332,-50.8321757795958
-17.1718033342629,-54.2382849031486
-20.6282544356987,-51.9520173641934
-24.6841669326403,-52.0226552181524
-29.810874411285,-59.2571200639724
-35.1294942137186,-64.8059246307333
-22.9654010408142,-59.7735002668904
-11.2564171363542,-49.0972863705781
-10.8944550370104,-47.6877213250212
-11.9607043144959,-51.3288526965934
-14.0167700954073,-48.4497020777512
-18.1284699582009,-50.5048319985242
-23.2621602279164,-55.072453171813
-14.7009378460973,-55.5935833906019
-15.5753803785973,-51.4568741399196
-19.4936772971403,-51.8914990316867
-21.1652414433708,-55.7749095727289
-18.683417317855,-74.416051823061
-23.3750715060414,-62.0862194198913
-12.6970117836779,-48.2031960131111
-14.4713740711092,-51.1924800036962
-17.6716770764868,-55.9459429785101
-22.1729519491529,-58.9173406060829
-18.5664303656484,-61.796649973997
-24.4410416147201,-60.4714633486961
-13.7740641653282,-51.1726313956028
-14.9831528831207,-50.6466677646971
-17.0377573842754,-52.3775695164792
-20.2295264624543,-51.6573227118176
-21.4517157580608,-52.4333076026411
-29.7158008811726,-63.008561773249
-16.5730587016805,-53.3442953140871
-18.5618467293278,-50.051239545975
