NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.7333377130667,-95.3901432720308
-66.9799891733369,-65.76439682098
-26.4390865782254,-43.9079395754723
-23.8497278240755,-40.0753840112211
-24.3015488996033,-38.4556755529752
-24.5079585076579,-37.8005935076725
-24.7611667523851,-37.7058855969111
-24.8190356467575,-37.3516268134764
-24.6466493153576,-37.3976515697835
-24.6501989787091,-37.4500858779076
-24.5146960514231,-32.8905127561846
-22.360111925624,-25.284212812244
-22.8560526898174,-25.4856846887826
-23.7705496598349,-25.742887814819
-22.8781634248843,-24.8038993903855
-21.509926346551,-24.8416487834054
-22.4472138403975,-24.0402420914645
-21.6231613249109,-23.7074284947925
-22.9887138673597,-24.1687026914845
-23.3213200600171,-24.4764558102694
-22.9614019548325,-25.0001788131683
-22.5493210146976,-24.3535247313213
-22.465073600662,-23.7704577905586
-20.8930107901726,-22.4135984030428
-21.6371880710923,-22.8647507284022
-21.3555620943191,-22.2527688504241
-22.0459160681471,-23.8596411612757
-22.8124104569795,-24.7041708042746
-24.0521752466087,-26.102339801338
-23.1547140564516,-24.5279140592577
-21.9672888309522,-23.1998264334692
-22.4892571057066,-23.0346564616286
-22.4557494287895,-23.4453623602229
-21.9325388235314,-23.58005427059
-13.3477766710559,-22.0665900887735
-21.5892366210871,-27.1463737233893
-23.7555457903065,-27.428095574356
-24.4381807965766,-28.1528675951238
-24.6243875212889,-29.2975582354747
-26.3547898599871,-30.6895352482607
-26.6371042540485,-30.5802310083596
-26.445425331585,-31.5847723974178
-23.973421370212,-30.1452922336307
-25.3401897825807,-30.4972711252055
-25.7334310803446,-30.3141565307595
-25.8574591478306,-31.3265723647234
-25.4881012245947,-31.7383397536354
-26.0090974552441,-30.9734517879003
-26.967856452661,-30.6740366440592
-26.0211497099893,-31.3220765944014
-22.265643913462,-33.8787830198137
-22.6544533020054,-31.0147113089432
-23.244950010304,-31.7606142584291
-17.9420097927693,-30.1436822566629
-20.5206080162192,-30.1180514142885
-24.4651041886916,-30.7612021597668
-23.7542255392391,-30.0467823489658
-15.7643006767775,-29.1656332042316
-18.119829016913,-28.5935976267633
-17.5775999169786,-30.6981063909367
-20.5811220687237,-28.8198594922227
-20.1012797809101,-29.698706703301
-22.3357324214504,-30.8392229959098
-23.7132971491282,-29.1281170841217
-13.4724795481536,-25.2409006475055
-19.4236365326368,-28.9216258811235
-24.4294830010016,-30.813959029803
-25.203319732453,-32.2690659373333
-23.2422209287596,-33.4333989792787
-19.4326826481249,-31.3082010756897
-22.2315589663831,-31.586637335963
-24.6560300810234,-32.7470211649804
-16.3534465559453,-30.1980485013086
-21.9334414568252,-32.2888399930949
-25.924155034848,-33.0999465953325
-23.3697366203988,-32.4693459439908
-14.2236472040097,-28.6257322340444
-18.0237319046082,-31.7661898222622
-16.8935267318212,-30.0042665298193
-16.1312132330284,-29.60171863856
-14.9559283365736,-27.5702785511837
-16.7746961831132,-29.0194176636296
-16.9760086420589,-29.4260878687276
-16.8495838871643,-31.3996100768479
-18.00424059682,-31.5902870583346
-17.3216202617946,-33.4071078425093
-16.3087387320131,-32.0532350303027
-16.3200430675811,-30.0200286040641
-15.5114475971046,-31.7799450620455
-15.3261974887384,-32.4265992794149
-17.3343266607158,-32.2112574362915
-17.0633661705333,-32.3564859332908
-16.522747512738,-33.1975194111708
-16.8051898376876,-32.2875023130886
-18.4888021537548,-31.1471149375498
-14.3569446498431,-29.3711585343094
-15.8374576931705,-31.6778816583898
-16.4849828995207,-30.6841255299176
-16.1523803936619,-30.4650885179033
-15.7971720041215,-31.3635964746079
-15.9948526606694,-32.5560939646777
-22.3356494498504,-32.3334713258375
-25.4422425101508,-32.8606456930397
-17.3748666231128,-31.428298717471
-15.817198505747,-32.2962396593629
-14.6737269881917,-32.2775088400678
-14.8241155417932,-30.6807919702464
-13.6526306861493,-29.0053701757976
-15.6378265518866,-30.9226448460054
-16.1013530798241,-30.904390129356
-13.662945111478,-29.3120394217618
-14.6553084122286,-29.3853248975881
-15.14127363507,-31.448248357541
-16.1683882865402,-31.2079909390628
-15.2354387063527,-31.1670726740844
-15.7012601699405,-30.5145848487033
-15.2153095141661,-30.6179021210852
-15.7540988645181,-30.8805417347664
-15.4797470961573,-29.3545141818719
-14.455579339571,-31.4231361429318
-15.5755935173912,-30.518609472409
-15.2110040065352,-30.7357685061105
-15.8691164765606,-30.8016226872306
-21.6231943813472,-30.7834017594681
-22.5065759294307,-31.799558290595
-17.0145114556443,-29.3507664371712
-19.1808941242138,-30.0287701491998
-23.3909108231577,-33.2765766519106
-24.2297749404281,-34.0286772864429
-18.0619164576872,-32.5936783393853
-23.1027721965888,-32.9567336776759
-26.0597290945731,-32.8419264920803
-24.370878456423,-33.0085397042261
-19.6022751601844,-32.41418196633
-19.390569094947,-31.4577037129096
-26.9035317479734,-31.8878705468118
-17.3407578011022,-30.9584661720674
-17.0647771645251,-28.4914297444668
-18.2042539608075,-30.6835054674957
-15.2247036827333,-29.6175947883309
-15.9750094911364,-29.5757277119267
-17.2391759063801,-30.4768383145677
-19.3594280158788,-31.6578659924458
-20.2010428852307,-32.4880851290458
-16.2833353762563,-31.0102448511194
-14.8689748893828,-30.7668887850234
-13.9731066930326,-31.0227322287481
-16.4907503230358,-30.0922669616087
-17.5650029455791,-30.2336518561955
-17.8100446937587,-30.9117578645124
-26.8060785398721,-31.4668950479995
-22.4205124321624,-32.2742886664198
-15.87538269035,-31.1369587251192
-14.6605237691882,-31.3183828463281
-14.4249627510304,-30.721543042093
-12.0499712222322,-26.8924808615873
-14.3541545947646,-31.164524374153
-14.3595811536701,-30.8529276105575
-18.2024182708239,-30.7726519719445
-15.8371120946067,-29.9865681663744
-16.8927747841635,-32.1201942158106
-17.0600007905187,-31.8536204765996
-16.3270241389932,-31.7804895583575
-16.1926796461909,-31.8632198695481
-16.7647954417282,-33.756436462099
-16.5786352320848,-33.5869484276693
-14.0727723825782,-29.3638938411114
-14.7087576701208,-30.6823956011485
-15.2309237547088,-31.2194758302261
-16.1837777577259,-32.5456131004678
-13.3317972257296,-28.0091058635505
-15.0585995127614,-30.325702227684
-15.618143954753,-30.5985687978918
-15.1605264166594,-31.8779764220514
-15.7260234414692,-30.7159948704911
-16.411241508059,-32.1499733902913
-16.1100714145978,-32.7358914667417
-15.571492367162,-30.4967264749726
-14.9496445552173,-30.229307659825
-15.8146509575574,-31.596117528549
-16.4274750121981,-31.3534984954023
-16.2179266206183,-31.2685354708025
-16.0322096126689,-30.8069534225475
-18.5756847817995,-32.2321479590729
-27.6825479810013,-32.7992960442132
-15.2276714072974,-29.0898341391231
-20.001994816064,-33.07553532286
-22.2841665281116,-33.8298303531133
-22.4565348926691,-34.5893689049757
-20.8415927506039,-33.3076279362014
-20.3868753078447,-33.37772481593
-19.0312747594765,-32.1525351230694
-18.2356379351845,-32.6480324306149
-14.9086647595845,-31.5344268843853
-16.1771226378766,-33.1006400710243
-25.084846657166,-33.5720481188935
-17.428815406856,-30.5592065392284
-19.4468036894478,-30.1528646514246
-17.7988676345558,-31.5997169187121
-15.009590472825,-32.047367689158
-13.1549337972424,-28.2864526443308
-16.0263547998485,-30.1750014726936
-19.2907323611128,-27.9730040172855
-22.6334024994521,-30.662917912638
-21.6865168364273,-30.432062821298
-25.3681972155079,-31.619312289717
-16.8538746040381,-30.0697370213774
-15.5079487353958,-29.6062373708273
-15.1472858179888,-29.6719360545451
-15.7961167498173,-30.1435538256164
-17.0753043981331,-31.0586540004259
-18.2896072841715,-30.9201546454629
-21.6117970301614,-32.857252267592
-22.2611830245412,-29.8534879233387
-20.3392866215232,-29.8151097330234
-14.753096124937,-28.2100560817015
-17.7076058236319,-32.8743126862895
-19.9210541530135,-32.3922805009775
-19.4023124240891,-33.5724097299542
-20.6513973740815,-31.0758149625012
-21.2196272527817,-31.2286146480849
-24.2519797769904,-31.8093768228671
-20.6822954454892,-31.232766339518
-18.4318979789393,-30.8177881237377
-18.4577689035191,-32.2772470657344
-18.3942548159216,-30.4481777098007
-14.4709490039254,-28.7929350988965
-16.6362897895433,-30.3734294502871
-17.0940405042193,-30.5081320918669
-17.9042994319191,-31.0921532502113
-13.5907681768533,-27.6038450843977
-16.7328484376488,-30.0591457749578
-17.6260907597284,-30.6908117727648
-17.3137312595805,-30.9628139937437
-17.7944423821417,-29.4118005857329
-18.2852795991143,-30.827752303141
-18.7473500077994,-30.5061522267786
-17.6002226141008,-29.5484537049739
-18.1574925064651,-30.1552860287802
-18.6700764999677,-30.7739275874418
-17.5038008901352,-30.4225243164983
-17.8430908136119,-30.138788851648
-16.9689502494405,-30.6221857724867
-17.9218039457199,-30.9980478327223
-21.5358345405504,-31.2328635891659
-14.9397238269323,-28.1741164832835
-19.5461213762975,-30.6760207718999
