-61.7455338928576,-66.2013936881407
-39.3490891283764,-45.5727177852722
-32.836028173196,-36.1487387155081
-29.3883115051169,-33.5763056422049
-37.6231034436186,-42.5211408437887
-42.0339754905603,-46.6331607097133
-36.7162408730743,-40.2629890225479
-36.089082201657,-40.1702169143326
-46.1824534125245,-49.7266612313927
-39.0800693444477,-43.8564923050729
-45.9459054299501,-48.5861565956518
-49.100013799067,-54.7442868742637
-38.6310291967218,-55.3597324584275
-40.737408104589,-56.9349687008753
-47.3310713093372,-58.5352540058293
-49.8164962059734,-61.9745796194684
-53.7953895312971,-60.5586197552834
-54.8007441371747,-61.3153016978127
-48.4487914728799,-61.9055415364017
-44.95893011581,-62.062564045814
-55.6117493383881,-61.1479781467133
-48.6043513464705,-60.9113267828591
-43.0332048143138,-60.8436088701399
-50.001994659685,-59.7194000433048
-52.4971405960189,-59.8998128638934
-55.7801463066356,-60.423489765018
-49.6265796265986,-60.7730551057225
-47.7820665266299,-59.9049722535466
-38.6699275551227,-59.891431871054
-39.0708331923602,-60.9365188528152
-35.6826995298896,-60.9015204243657
-34.848950822515,-62.5985624113799
-43.9363264982373,-62.5889933832149
-46.5096436079485,-61.6955992166315
-30.4829120897972,-60.7707993352077
-33.7957123360748,-63.4955319024126
-25.7381850240687,-63.7319494993797
-26.88444861246,-68.1512881329082
-39.9406079324457,-62.7347952323076
-40.532153909924,-61.7785581841913
-51.5218958445052,-62.2485594201601
-49.2104137039014,-62.0518150336571
-44.7743092811987,-62.5186378073533
-51.6958197144775,-62.6317933458219
-50.8391545956155,-62.6294238889319
-47.3163400320498,-63.5159699636616
-52.6801460377143,-63.4897622406385
-50.7930125247618,-63.5184117069058
-51.4170929188995,-62.8196772972845
-53.7251799138308,-61.7275574508914
-56.8433026139464,-63.1118747113376
-34.8820057926876,-63.526160365148
-42.3953553006605,-64.0502887226409
-54.9606698201066,-63.1982621507628
-53.9160881376659,-62.7114443014914
-54.1820360871666,-63.2561491615746
-51.1306075683227,-63.5981149889124
-41.5394821995201,-64.6215485250401
-36.7805028732927,-65.6033971859936
-37.9487625488456,-65.384190182196
-27.7669697451856,-60.5867277980965
-38.6462393771935,-65.9020349851195
-34.9375625514568,-65.1126329875253
-33.4159355364801,-66.5084807112157
-34.3416377661752,-66.3805930789335
-52.2510713517505,-64.7269725344635
-55.7992498622296,-64.9031866431258
-50.2498953451665,-65.5224651822598
-32.9267961537219,-66.1991014497008
-42.8362047765297,-64.7229353148007
-37.9073725841763,-66.5054595898936
-19.5917479569403,-67.7259305887444
-20.7426066361839,-67.5001940478964
-27.8528018024635,-53.3396052538519
-19.8967204367073,-52.4574824263015
-24.0642118544856,-63.9559704843127
-32.4510556768588,-64.8345574056105
-21.9965146132479,-72.0472145565462
-23.8159550667902,-68.4581244899294
-28.311840808018,-65.0934656157044
-29.9152890227575,-64.754179855815
-31.2873558635602,-64.8055495222957
-36.3662145907532,-59.0261215598882
-43.0383223412984,-63.3382316750338
-49.2894350351319,-63.8938292970114
-51.8718791876209,-63.2581621230174
-24.9532621896549,-70.080735079672
-19.1418460914727,-74.1839653008316
-18.9486723326667,-69.301586218632
-22.3139160787555,-73.4098977597562
-21.5105229997943,-78.0299277062723
-22.7624251076639,-73.6963302630766
-28.9406052567901,-66.8887677427941
-37.8314957491796,-63.5140852254913
-50.2015511537179,-64.0230516652422
-53.7985103503212,-65.2700979262338
-55.8025068972567,-65.0107667752454
-51.6383001289696,-64.7611997003544
-52.3132317853146,-65.6337037048445
-47.0590236702116,-64.7093553106496
-47.2222034741498,-64.546553120514
-52.3555263412603,-63.9474330254171
-23.0446627966791,-64.4099191550964
-20.0036560410449,-72.66181252875
-22.1812144385783,-75.1527529884064
-21.031718585504,-85.7920217938385
-24.7657340328042,-75.6370214950778
-27.0944086000794,-66.9565342178721
-26.8095283875872,-66.1212232321357
-28.8602372423338,-67.1262719816884
-28.87204518076,-66.1834456776228
-22.7384875004593,-68.4017268676172
-25.8041271625432,-66.239056661798
-30.9529498920402,-67.2971615038555
-32.0370932339707,-64.8265715108154
-33.2492795617933,-64.087512502398
-30.3355526611127,-67.3292707209778
-31.6273701583582,-65.6086116970506
-30.3372442010555,-64.8529958840586
-28.2868751425344,-65.9590277322663
-31.6518269404872,-51.9625416360889
-35.9308925332824,-57.0771362265476
-33.2150245491203,-61.8200778758711
