NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-55.0053976549722,-55.3168060631984
-21.4249563738891,-21.3588106815711
-28.4687040759071,-26.5689025030943
-36.0428815866042,-38.7265693485425
-26.3841302564038,-27.9961513296757
-26.3219665099326,-24.8458988479753
-35.202248668106,-38.1212707376367
-33.2089019634533,-33.0436786853437
-25.9379968143571,-25.044371463734
-35.3686596948125,-36.2859233444017
-31.550546339749,-31.3984094198466
-21.1268069694371,-20.5460453850869
-31.2690709049502,-29.7849124525053
-35.9836146954575,-40.0769143400881
-24.2372080485727,-24.7624929208309
-28.4427956029535,-26.4348468803571
-36.1548504286866,-40.3478559927056
-25.9866611754916,-27.0541589084174
-25.0555556412231,-23.5763504419542
-35.5805758374846,-37.775664949943
-28.3457220424935,-28.8723780358894
-22.3682150852121,-20.9512149368336
-33.082585716527,-33.3437096544655
-34.949622357125,-39.078975973791
-24.1964388690158,-24.8433343447554
-33.0881289600742,-33.7349342461445
-37.2353428911732,-40.2592930518447
-23.0850024402743,-23.5927572083659
-29.7929023268129,-30.5400574574706
-36.6218556021537,-39.3107615458005
-22.7331727101756,-24.3441297089154
-24.0617607279095,-23.3276662140175
-32.7851716366668,-35.6504991391201
-26.8805329135191,-27.5320717776825
-23.1904692306527,-24.3143517905143
-35.3435683831589,-38.6931554382659
-31.9206605026313,-32.8160225123894
-22.4276790643775,-22.3882982423287
-33.5948347309145,-33.7480326472269
-35.3052506031389,-41.1896859270714
-17.3655210975335,-20.1658695949287
-17.6169340405088,-22.4583817375191
-19.9033336607212,-33.0685062280134
-19.2955054602022,-22.3280697049372
-22.7193589443031,-25.2730576175207
-26.3619295884836,-34.6203409592986
-22.5442646543608,-24.3980018498022
-20.2533226216428,-22.7750439496158
-28.93452738695,-35.2511923439459
-25.1224060420561,-25.2719538048336
-18.4895457209117,-20.5361566844583
-23.5226083243214,-29.1264792651134
-23.8226179450908,-29.2552843289375
-21.4213271011294,-21.8337267502076
-25.8320295038664,-32.5525491951806
-26.8837454039457,-37.6084453713746
-19.0441285732964,-22.2491018125709
-24.0776259620254,-27.7668387334629
-32.7615060397867,-36.613166413777
-18.848495188138,-23.5500227022404
-22.5185788037652,-24.4921311956436
-26.9543780221504,-27.0704973674213
-24.8833130780471,-24.0993046836182
-28.0822807544298,-26.7798693119698
-32.2446788273392,-33.2386661595938
-23.5307169302912,-23.7543637113993
-22.845600648988,-25.2890622996538
-28.2034591730671,-35.2860935455081
-22.777833735205,-24.972723372166
-18.1440645591261,-23.1662027763659
-22.7645361123032,-31.3651101342085
-26.5372622070982,-29.5619109599944
-20.266091360761,-23.0134371740789
-24.364931458601,-31.6011795918667
-29.7773757740653,-32.598735671848
-19.0838355923527,-23.4444831930866
-22.7852552444404,-28.3659494202614
-29.1350606327023,-32.1744794819746
-19.5072443332744,-21.395329568006
-19.1217609664511,-23.0836912536275
-20.8665354582209,-27.7834327942006
-18.8918643348407,-21.6446714919255
-20.4871968151016,-21.5980038637635
-20.9160162678395,-24.0967755249033
-20.8724603931253,-22.8931034242752
-19.6139279735425,-21.4757962414616
-21.5346869649588,-23.3958680086267
-19.7253310405604,-19.9563455153044
-17.3671384541493,-19.2427228055486
-19.3264299319744,-21.1790537153587
-19.3039561343078,-22.8587891984543
-17.5485484661658,-19.5307804531177
-18.6805903942216,-20.6819651990251
-19.7086234924855,-21.2951208058856
-17.0713837954141,-18.6179404278787
-18.343775752793,-20.2330171564179
-19.491633819755,-21.5705400327925
-18.3861749566286,-19.7068492391417
-17.3004565772328,-20.9627838852
-20.6730034478694,-21.7081155347407
-21.0120101424801,-22.4348088412645
-17.9620066376219,-20.2151912118645
-19.967736234651,-22.6953994109092
-20.67116415874,-22.112866688386
-18.8979159972523,-20.581841557518
-19.1408746981157,-21.3876487771916
-19.3353297136619,-20.3116424106416
-16.8868879123387,-19.7811137573435
-17.1582616273333,-20.8305697637711
-18.6390525051945,-21.5473451945024
-18.5554856304366,-20.4395437342403
-18.3092707407864,-20.7828723706467
-20.1965184119463,-21.5861742838255
-18.4614849384784,-20.3800242155411
-17.3836414031323,-19.9165998521518
-18.2602131963903,-20.4998733234435
-18.3086447749938,-19.985333043574
-16.4297188197156,-18.909660079363
-17.4078851281467,-20.3578101831243
-17.1496708001353,-20.0963393947223
-17.0166150485098,-19.7474582072389
-18.4976876734775,-20.3188929609609
-17.8719652797298,-20.0017203891867
-18.245094578501,-22.5162322285719
-18.6162650349185,-20.1467625354358
-17.2949596605778,-20.9943712459011
-17.3779630160923,-19.9989777500975
-17.2944641493876,-19.6958881559713
-17.5897310684739,-21.5911790114485
-18.7451179359905,-21.6865922990016
-17.9354882426184,-21.271788162677
-18.1022438957419,-21.5126704028618
-17.8322117909083,-20.2778798660866
-18.0367949964783,-19.1036683128793
-19.2464217769052,-21.3434725676811
-20.2995481932223,-21.8729548432205
-17.1561602275686,-20.6597686667237
-18.1710519693918,-20.6642802623878
-20.2330170135831,-22.7047905626936
-17.7300170801604,-19.2558358765568
-20.2731129182543,-21.5254918555161
-19.4517469932438,-20.9256682638455
-19.4056383898531,-20.8798635055655
-18.7903814516769,-22.3094650717674
-20.2348765548971,-22.31465646998
-18.383148448327,-19.7688700846279
-16.4857720336988,-19.2670160744132
-17.3843750675485,-22.5983705675004
-17.7557200392291,-21.0003692773067
-16.9818011801361,-20.0233833013416
-18.6040548768211,-20.8764188422778
-18.4673627580168,-20.8752438906203
-17.1962505003529,-19.939077859616
-18.1516197574069,-20.5903147197934
-19.1431027740085,-21.3029992990351
-16.8773764400651,-19.4082777884584
-17.0021143239327,-19.4075977521239
-17.3238863507244,-21.154349242986
-18.2157269669007,-21.1229838982485
-18.3378469154116,-21.4658274621387
-18.8543862782037,-20.7392230778472
-18.5224325260683,-21.5017891192043
-17.827544085684,-19.6538835159863
-17.9424468703809,-22.7080506905587
-18.5967516962089,-21.0742597353617
-15.5505310743559,-17.0756012478396
-19.2639036121656,-21.7265291923526
-21.1950319403266,-24.7063945639907
-18.5112895721202,-19.8870938588118
-20.9998984651768,-22.9821721731524
-22.024163433643,-23.4570277899886
-17.9764540358769,-20.3386935741069
-19.4684461671978,-22.1482537440947
-21.225572703971,-23.4420451620158
-19.1843234130921,-21.0723626103139
-18.0436773679295,-21.0097828192851
-20.9436995420059,-22.9925514150778
-20.3279347065075,-21.5553005309522
-20.9411055858445,-22.2342466468891
-22.1214595432971,-22.4341437453165
-20.1211294081616,-20.7323724835759
-19.5545436379953,-21.1387133161371
-18.8386238819482,-20.9524085356718
-20.0262171565684,-22.3154033448371
-16.2317841125219,-18.8623826477505
-17.7150804025908,-21.4281050119891
-19.1896772855889,-22.1962036435235
-19.6751613528651,-23.4256062838677
-20.6817250475786,-23.6587639131824
-20.7106595749437,-22.3042074835623
-18.0312903571402,-20.2199828132474
-17.5118390575311,-19.7860441200851
-19.2446248703093,-20.3162641187947
-18.480584369431,-20.2503110864939
-15.2355640250356,-17.5179128452109
-16.8998911787046,-19.6267593045177
-18.6337000304093,-20.0531764754513
-17.9036082296099,-20.887804823154
-16.7558403065312,-19.8542920875383
-19.7429986121799,-21.6707263882818
-17.2834816697199,-19.049597421837
-19.9066004400811,-23.0994271156743
-20.2285120658001,-23.9848625717921
-16.5796492620148,-17.9817760237424
-18.3766287954618,-21.5063083242331
-21.8149284020792,-24.4976314001569
-20.0225852590113,-21.02163194864
-21.9790020903872,-25.1103072076196
-23.5396173913584,-26.9894275603059
-18.7861701187642,-20.6301830865566
-18.8466628218118,-21.4874834677369
-22.8255258246516,-26.6270183136296
-20.3515144715569,-21.8006890910588
-18.3270691540295,-21.0847736096219
-19.4209362736484,-21.2647048210573
-19.9416031253851,-21.3644250448219
-19.1828254779525,-20.6574714164284
-22.0215196104182,-23.3830571324533
-22.6018320518126,-24.0609514345785
-18.7733937172007,-21.3156386645796
-19.8760003059082,-21.9965493052081
-19.4720306801582,-21.2209965300798
-17.9399593846604,-20.2851352105483
-16.8897295410272,-20.7516793925517
-18.8286159518984,-22.0977030625258
-20.2503814491132,-22.5524354440432
-19.2697763752118,-22.0778983549381
-20.4743657891004,-21.9279996839713
-19.7702180253197,-21.9293410656166
-18.1566398646661,-22.1241237828894
-20.9165044073838,-23.7850261619194
-22.0449732083482,-25.2118951570327
-16.4309542297695,-18.5351364135811
-17.1378046860788,-19.1755056393007
-18.4355978158444,-23.058663099311
-17.4522852642993,-20.5181838466442
-16.4197014585548,-19.3709938678041
-17.4485736163062,-18.7546139061048
-16.8521031653797,-17.1855938324039
-18.1758858973766,-18.1481461499815
-16.3369759226627,-17.0373950124662
-15.9466450191171,-16.6325204544459
-14.2077505966774,-17.1625409181627
