NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.9964466517026,-26.631787088212
-22.9703744335843,-23.498770154355
-24.2848264199392,-25.0394550969142
-23.6269754089846,-27.8551544224989
-22.9490849957479,-27.7664728822585
-22.668508820803,-27.2491305497334
-22.4839332256486,-25.1894661933322
-22.4341171736965,-25.2423635768372
-22.9623491278363,-26.9933793879662
-31.5710626796184,-36.7924127168696
-31.241327010812,-36.8232387518668
-26.0726226694612,-31.5017523976022
-20.9205321862499,-26.5875274600157
-22.9302607982482,-28.7959194601001
-23.7465049772054,-30.5823840088473
-22.4080866169139,-30.0693407774585
-22.4824425679381,-27.6303107689009
-24.8246746568724,-31.8756315161626
-24.4237559257027,-29.5745516373203
-23.4205380161784,-29.5339708953011
-25.049817530138,-30.4420434958999
-21.4868439431709,-24.7090371181363
-19.9890288064784,-23.2909803214904
-24.9154596188139,-26.6135947230931
-32.185301445293,-37.0321421516431
-28.0116079657636,-31.6903230009996
-23.8834094601757,-29.9681390371293
-22.3055588322408,-27.1439070599303
-23.8139444443472,-29.4271559641808
-23.5319081887535,-32.4824175524155
-22.519545976506,-29.5352135073788
-22.8551813660967,-29.6213416049752
-23.2926642807693,-30.928396408379
-23.0615399879369,-30.795478524936
-22.7614594521239,-32.1618941459069
-22.2245453419185,-31.6120828356923
-22.1051240452527,-27.0072196936814
-21.2106851675939,-24.3689126694406
-23.0232877087761,-25.5385863298302
-32.340636847257,-35.9152417724492
-30.3455987757088,-35.2333914705075
-28.422804904153,-33.3982552428608
-21.6747403743441,-27.5048167363968
-23.1036286425365,-28.6532441728348
-24.1493641547896,-28.9137882065458
-25.2604838117325,-30.9371283709331
-22.6853191960695,-26.8960637873213
-24.0367520276876,-29.6730195882783
-24.1300326451026,-32.1920299448722
-24.2561790342294,-32.8169822780046
-23.8306476491771,-32.4220647029214
-24.4405346388369,-32.4176001613763
-24.4195953540202,-32.5829736208786
-20.9820854014428,-25.6911213957557
-21.5423602522782,-25.8704141283544
-23.7828814081264,-27.5963756591793
-23.2760273937489,-27.2172612481925
-22.9967429241443,-27.4854315670728
-24.6111545504436,-29.4325961488238
-25.527229685983,-30.1505245141467
-25.6657834315648,-30.6703276045373
-19.7521805887817,-25.6000069467319
-21.7518486606571,-25.6177382175947
-23.0040158433601,-27.049343436618
-24.1903437137399,-28.0780377895111
-25.8737517072818,-30.1002127832809
-23.9911273074485,-31.8578032403283
-22.1390749529978,-25.1268724244502
-23.1254965014492,-26.4494705773729
-30.1204871593848,-32.4077602890386
-30.9629756676751,-35.1503640698416
-31.4525448937049,-34.2349785438898
-22.532715431425,-28.0660939661478
-23.4902772038093,-28.3026734629502
-24.4794617462834,-31.0098709790093
-24.3067276785518,-31.3749549941793
-22.5434039465025,-25.1379980738902
-25.9386491980403,-26.4363187146216
-26.1354301661166,-27.9280287560862
-25.4298540385705,-29.6829317248007
-26.3315990236217,-28.5353510368831
-26.7248469337363,-27.9660242094879
-21.7551373538859,-23.8675500902893
-21.992959761498,-24.2437005717632
-29.2709260823371,-30.9787266712892
-34.2128491139346,-36.5129552230519
-30.2423680545526,-34.1855972318483
-22.7017808878473,-28.7824966212838
-22.2953993760775,-31.1226646485912
-23.660681893664,-33.4681685304524
-23.029933240741,-35.562962559544
-20.2775627348306,-26.6028896471412
-22.6385877827828,-29.2219681700389
-23.4967991327941,-29.5283521404758
-23.0546848314692,-28.1468836648786
-24.672690074955,-28.1390380063942
-25.0705421836738,-28.5255610307074
-21.9118435581343,-26.3676880639904
-22.1708244641708,-25.9966614972104
-26.3108770636474,-29.2042895585377
-32.5220967723404,-37.8928509954379
-31.0072691249053,-34.960453523891
-17.3073087507097,-30.1567999682899
-12.2559651451706,-29.5208806395274
-14.7655689830241,-31.4596448996047
-16.1595585911225,-31.3765969900348
-18.1597859946219,-27.4685520828408
-18.4128699514458,-27.2416197247868
-21.0810839115455,-27.0243853021012
-24.09917698786,-27.9154966022387
-20.2033766550258,-28.7427116989283
-22.6894165285753,-29.2689420314158
-17.7870841618799,-29.9422528768891
-12.4347940493039,-24.6313582734869
-13.0735465112159,-22.5962026765383
-13.3945014217748,-25.0755031234008
-15.7832957700006,-25.515925347015
-12.7398870247088,-22.2261444658821
-15.4931419214661,-21.5484055223813
-11.6411695664227,-20.0084912320334
-15.3965602545678,-20.7964873329029
-8.85647836614421,-22.8862818257822
-12.8626600516587,-25.3418666173266
-12.4854456660441,-24.2567681355973
-13.1855812004023,-25.1336290642194
-12.9893510437283,-24.4240728000395
-17.7937941388472,-23.6693024138338
-14.4625488354806,-22.3365161048632
-14.0472979270484,-23.5942586640569
-15.4301498233197,-23.9837105610545
-24.2700165872093,-25.5724734133225
-18.0807698116725,-27.6063307370382
-13.4246941295236,-29.0206163479876
-11.8845985420606,-25.3739438517697
-12.8645262219705,-25.6356936592403
-13.2503702843387,-25.7328551310594
-10.1880632209033,-25.2589457964613
-13.7045268941683,-24.244388538826
-13.7475206639323,-25.1749611252818
-13.4056665326118,-27.467252934597
-12.9129317768118,-26.8335001844289
-13.247864760612,-28.3231711315604
-13.2706615098337,-26.1163876920108
-13.8634036566225,-25.9705254190213
-16.6423337000556,-24.6962053613182
-17.7548300221601,-24.9561341258766
-17.5616606209903,-25.5693134850349
-17.6872210481761,-25.2960299127109
-11.715703852325,-25.852241782582
-14.4094477948695,-26.7200810037069
-14.4709521156776,-28.5741190453995
-10.9116411648854,-28.0869974865006
-12.3408714088386,-27.7221762589306
-13.5074759536032,-28.6649080744209
-13.3284668153841,-29.3015265289258
-13.3691959842832,-28.6079030700953
-13.7223863643202,-30.2243498481577
-13.6092775320724,-26.5876930538123
-14.1487113694896,-24.7403137109134
-14.7094904310962,-23.4449172725157
-24.6675797017738,-26.7208455124267
-24.7743771948208,-28.1315303158185
-11.9465630717663,-28.6488675210311
-16.3964003945124,-24.907002377925
-18.2002101808114,-25.1177218357021
-18.6398961679364,-25.4640149201188
-11.1850736714021,-25.9309950482311
-18.3834342061207,-25.1944019572057
-18.9030268044501,-26.7201617141399
-16.735198081062,-26.3239972325098
-15.7135750479938,-27.8029458836653
-16.322520875307,-27.1500719183279
-17.0642472082053,-26.5612916639266
-17.7872394859552,-27.3920765250786
-17.1742487654955,-25.4157875782169
-20.2206970103974,-26.7818863907713
-15.6874670677841,-25.3385641022429
-12.7106856101534,-26.3317799009748
-11.7097391802137,-23.9538192732228
-12.9051252160167,-25.1312688386073
-12.7570720800073,-26.466974970663
-10.3929485930324,-25.6575029990103
-14.4523642221179,-27.5996736265028
-14.4468667612483,-30.3682657093849
-16.8987645576189,-32.4672913116792
-12.4014200727636,-29.0522326843638
-13.3640207854257,-26.2878742625147
-13.0226304182893,-27.4168471899228
-13.6764354570504,-26.2652253268112
-14.85772879177,-25.2678410797739
-15.9218367553128,-26.50912152666
-17.6614212956095,-31.7685353662883
-10.2081640311782,-29.4483118161662
-14.5769010872369,-30.9022704545574
-13.4971145866629,-31.1253492314182
-11.2991997137096,-29.9953948307675
-12.5650655361051,-26.9549498940311
-15.3560722841449,-31.2031250502433
-16.370862558114,-33.0858095092917
