-20.0931467340104,-25.1818979492529
-18.059596203151,-24.9760051127134
-15.7437927356559,-24.5307812576626
-17.6046958834187,-22.7829044929585
-20.6396023817794,-24.3219621295035
-20.0503736963497,-22.4358801050862
-24.6360321969272,-24.6869607301078
-18.15195016982,-24.5470920438169
-20.1629012661288,-21.8455369134411
-18.1697148428979,-20.4911062716302
-17.6855733734643,-21.6074664496265
-26.4292739951464,-21.0455299620308
-26.4631335302502,-20.7110977207979
-27.2765234934201,-22.3519202049885
-25.7130004194187,-23.8919017117323
-24.3824305518697,-23.2837106907127
-23.1114821860325,-25.0279308878696
-22.6309400844963,-25.6590878654185
-23.0328474199289,-25.5700565151342
-22.8374099492712,-25.5914813369429
-23.0718223216806,-23.6538422050254
-24.0773850094773,-22.1275683714287
-24.5710009270886,-21.5084075263474
-24.8073244296788,-18.7891540538121
-23.6762341703105,-18.6985353051318
-26.0686574918442,-20.81383299726
-17.4961898927126,-19.9502994622221
-16.81353409456,-19.5848250997063
-18.7501104375212,-22.8076280037719
-19.8483273528019,-25.7506388901236
-17.0183908200953,-21.8619685934474
-18.0389907064638,-23.0781450795149
-21.2987138872464,-22.1491161688057
-18.5594639792316,-22.6882040685495
-24.0187094202908,-23.3229236483509
-18.437225218728,-20.6964757357849
-18.5145594333507,-20.9502094504208
-16.6687843369581,-20.4154660315472
-20.4802286065431,-21.2652306580497
-23.4948873932778,-21.9738198628491
-19.6403538601812,-23.1823349711551
-21.4808708058657,-23.5183023107812
-18.4481107662211,-21.6038707556516
-19.5036223885975,-20.3885324669875
-15.5601556386457,-18.9066489141953
-21.0168261239066,-20.0777018643631
-22.4340918011792,-20.4001316477023
-18.2710608907047,-19.9553276147904
-18.0185896249569,-19.4859678998038
-17.963278536067,-19.4726336785722
-18.805535562426,-20.3645909814303
-16.8767192146322,-20.6381004766325
-20.699511858944,-23.7237711213774
-22.3233203865932,-23.6153322905488
-20.3160887070899,-23.6093718272781
-22.8630271255732,-23.7340788090392
-17.1873552277947,-20.8304338395985
-16.8171252675275,-20.4638502118933
-16.2673195892217,-21.2807122498654
-17.4973911505862,-19.7038132597776
-22.2363249086124,-21.2738736669636
-21.100978143023,-21.6994092459126
-21.665626149526,-21.6687316503738
-16.6693626395824,-21.4462253102729
-18.3293360001783,-22.5819659284905
-23.0060992013103,-20.7517011817816
-25.0304117332114,-21.0737531100394
-21.8503875218867,-21.2491216519037
-16.3885125494234,-22.0679625986014
-21.3456653047143,-27.0560346229851
-16.3851470363629,-20.9476518787675
-19.3388335313042,-21.492359022233
-16.2686236101596,-18.6869826446991
-19.062657103003,-19.1454810190122
-21.7039104197682,-21.9923496970589
-16.8843157994703,-21.5077469624915
-17.4878902238049,-20.8192641069981
-16.5077873985623,-23.0905606261357
-18.5548238546171,-22.4527030218286
-15.6996546099039,-19.2349238068205
-23.9581355147837,-20.9237954251528
-27.3776614143282,-21.5834254253813
-22.9782411025202,-23.1789251516066
-23.2201222634702,-23.4036087107214
-17.1592510876259,-21.7844846279955
-16.6082549146459,-21.2578297218803
-16.7373124656719,-20.3254094277194
-17.5547347083363,-20.622404924165
-24.2639866119398,-22.7536685248297
-21.6047053747684,-21.5225512543745
-22.5686929673705,-23.2405379165392
-16.090070751643,-22.5875373668107
-17.1760646497042,-21.9552182582325
-22.8902877364128,-20.4502874430637
-24.1648888918696,-21.1233539085259
-25.4797000062942,-21.3306160837667
-27.5180732464343,-24.2792136249724
-26.5736446364673,-25.015569906352
-24.5568155441605,-22.7112542613006
-9.5440577246975,-25.4607528100421
-11.1510869876009,-26.0424565293646
-14.4140769180261,-26.0197786683756
-22.4714820546344,-27.669032476794
-22.3748772398365,-26.895326600672
-22.1452126880249,-26.6981025685851
-22.0983219231027,-26.8161027750651
-12.3897600508912,-23.52336308741
