NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.8358845014127,-57.4519121973971
-43.9777555090641,-45.7732151441707
-35.471075841596,-36.1728314841866
-36.519508868548,-37.3314069139599
-35.6579143583062,-36.6505787074108
-33.9222532776423,-34.2733211533811
-37.3799417041029,-36.9475903708442
-36.8066830907024,-37.6658164556793
-27.4914532786243,-27.640093046804
-25.8386765818339,-25.7160309373423
-26.7471949130392,-26.7223499010786
-28.2227050768519,-28.1262232784476
-26.532977144739,-27.0501100930715
-24.8451485202215,-24.7954991339947
-25.0006066397812,-25.151494835865
-26.7688899595516,-27.4202175807276
-23.1078341453285,-23.6346727490824
-25.6579645808736,-25.9836768320222
-27.6726191462165,-27.9811915196539
-28.0341016307229,-28.4461927060118
-30.430745132659,-31.3440252121631
-19.4098401275292,-31.8069845207124
-20.688573945786,-34.7676101010117
-14.3176237905953,-28.8381182226444
-15.6978137119508,-26.5097557200343
-16.8442365881896,-26.5030768506737
-21.8418242409404,-28.1100623037185
-24.2628443193981,-31.1459581132711
-26.7897663052458,-32.8158619512992
-29.5839353789096,-31.6863760912653
-24.7695293746706,-24.2836018424421
-24.8997274947224,-25.889905494231
-24.7351852868231,-25.1101886125876
-20.4789000481757,-20.8505512861096
-21.3465609712039,-21.6719005815663
-23.5417662180896,-24.2700356268974
-31.6664187556478,-32.0811177835069
-21.9668672943948,-21.9129626400032
-20.8702877630732,-21.1328952883648
-21.5031713490871,-21.7262145696216
-20.9487047759524,-22.227000832474
-23.3098823545156,-23.5055113010078
-26.0058551734689,-26.0863363166655
-27.369977903299,-27.9350824591287
-31.5344520763144,-32.6620878570667
-34.0485783034263,-34.0877285011988
-39.3640251032294,-39.4041086723945
-40.0490144838749,-40.6968130440237
-40.6777908560142,-41.3057810426889
-28.7026261779412,-29.1297229454526
-21.4655444075384,-21.9451722580445
-17.2943271961951,-18.0483690681559
-19.8443658591443,-20.6042514728641
-22.2197982644224,-23.4269029687212
-28.6515703206726,-28.9477242131342
-30.5076899992575,-29.3689393298546
-31.0111896550725,-30.4727459883225
-31.488834758345,-30.6050414782294
-30.8874852783253,-30.332734399181
-31.2773856351655,-31.3599757162279
-19.2407119838706,-19.18181573733
-23.1869194961368,-23.0464837326057
-25.7965935032044,-25.2947194548667
-26.7826427464431,-27.2532727325446
-28.8745760417129,-29.2266924592593
-29.088696462727,-28.6409246062286
-29.142475340154,-28.8443916934425
-33.9045179026463,-34.8650696553807
-36.6045631493458,-35.982051783738
-19.4383678856091,-19.2337009826902
-19.9249412766743,-19.4322103104443
-20.8075505659288,-20.4096738478159
-21.650043932695,-20.8280098698808
-21.8925461293015,-21.4574505218324
-23.3501872252121,-22.4657453714374
-23.751311622406,-22.9904465028417
-23.4819192460523,-23.039799231952
-25.8596638551975,-25.7686314319291
-35.0255748314548,-35.2492760456392
-29.7724321486518,-30.1634463393815
-28.8787881002916,-28.8057900083442
-25.1359294470349,-25.5546327277339
-28.5086318935551,-28.6843839597404
-30.8338676413133,-30.8019886826427
-42.1878621193625,-41.4167072711511
-32.6464408258516,-32.4516724370358
-33.3122760103319,-33.9661394273829
-34.0463020532867,-34.5127984268004
-35.1040119403256,-35.1699128805409
-41.8872255158404,-42.0084838027845
-44.2954114746966,-43.8180208629982
-44.8511353653396,-45.4595892959645
-41.3385360674917,-41.8637815034573
-49.44442563577,-49.1951652991281
-30.5391325170412,-30.6436141972006
-32.8584780980158,-33.0491248482334
-40.8986681625197,-41.1546247173703
-31.7166067438373,-32.0041178446233
-34.2388971897312,-34.2203614783331
-42.2772981846648,-41.9409035452169
-45.4940386752188,-45.9167185985231
-43.0376616791165,-43.7390544960605
-39.4686182613748,-40.0282509106517
-48.2762147066684,-48.8064905970312
-48.6180802470505,-49.4885372850784
-45.6654040060174,-46.4004607704354
-32.9626175496096,-32.8891454596186
-36.5364905798933,-36.7128635725413
-38.6180543849162,-38.7683731827475
-49.26582357192,-48.7384328101072
-45.9651394000473,-45.1686843164964
-43.0419170729628,-42.7381836663935
-51.9244111880583,-52.9070572045758
-34.9134372666122,-34.6168001496408
-39.0751175180789,-39.3365286959855
-35.514484550136,-35.8516929042398
-31.3645630002842,-31.7305008884492
-41.0247689136319,-41.2511764721789
-45.5583667345862,-46.3711778668278
-48.358329175175,-48.982081115277
-43.9549910169804,-44.8167954759248
-49.9008663941808,-50.7383329693908
-44.7597164274605,-45.5601030123756
-42.7515135673638,-43.2266224869012
-37.4718194679387,-37.6695245806948
-32.8656617121335,-32.953261914293
-40.326422284408,-40.5308977846118
-47.2323101551244,-46.8178819636713
-50.6816480804118,-51.3135242688453
-47.7241210194823,-47.9113625850393
-50.3276536920378,-52.153745417388
-29.3014434105258,-38.8335062486983
-29.8728037550626,-36.3355541740887
-41.4974746356952,-43.0567298830102
-27.431234940669,-32.4078855567328
-28.2975964783037,-31.0428560858599
-27.935696514964,-38.1943347443301
-18.4086393462387,-36.0078975387064
-17.2103541584806,-37.2896553909292
-17.4969934788364,-36.3372643619436
-34.4955720985583,-42.7906359740137
-48.4439970253298,-50.306901445146
-50.2529927127529,-60.4564441920362
-46.4636271846154,-62.3815118026021
-46.8245827772312,-62.7574031345176
-50.1770159556947,-63.9666738222601
-50.2813332965549,-64.4484604687169
-47.0311957023451,-62.9944162334973
-21.6779386673397,-46.5395957115609
-19.8748465187791,-40.344815870955
-35.3405929358953,-43.9201945098635
-44.841810107905,-51.2023096704871
-49.5968961964129,-60.750496534128
-46.7968942790541,-61.1151206327315
-30.3793597478963,-48.709560741919
-23.4129082603661,-46.6980115234425
-21.8982510269766,-43.4793618304165
-29.9466533022554,-47.0202373766352
-39.4393482629627,-50.7745329199324
-22.5632969867153,-45.3317096805215
-26.457206508512,-45.2482127732588
-44.4239729580233,-49.3431054960965
-48.9866736113811,-59.121381182524
-47.175771711355,-61.5465767205575
-50.0063803045373,-62.0493785555974
-49.7040787689394,-61.6602667128554
-50.1660333210118,-62.6609488207702
-50.2739813567882,-63.3716604343513
-51.0457158286609,-63.280768630396
-50.1608888528311,-62.7242019830637
-22.538142412836,-35.9473525635986
-32.0525440628726,-40.8739701894988
-39.9618275148989,-42.2705318530222
-44.8188453806647,-49.0147145257536
-48.7733334850441,-58.488826170499
-48.0852758820622,-60.9205340205808
-30.7113681039512,-48.4639983074898
-21.2350922400407,-33.1135774295977
-33.0626136902843,-40.1013342451704
-43.5324072621366,-44.0754012070234
-49.9373914232121,-53.1562499964542
-48.5498064754221,-60.1791932386371
-51.8621205695084,-62.4637662000375
-21.4852446056541,-34.9683086787647
-29.1481927730358,-33.0165719408083
-36.3444471784907,-39.2393558640922
-44.894085115238,-46.7037134539491
-52.4448895493184,-55.0030180310832
-50.8646823383869,-62.005325455186
-51.158639778754,-64.935272304441
-20.0602316516603,-34.4023541664589
-31.2707351471262,-36.6241463772319
-40.0900891201865,-43.1499341485399
-48.3445278471484,-50.606645407628
-50.8928331415583,-57.7651679234039
-46.6221563662811,-59.2616101987506
-20.5940774599865,-21.5528446013403
-16.4437318959631,-17.6434145810121
-17.9336676098921,-19.118921792237
-17.2749879897531,-17.9643619809932
-16.157309693061,-17.6576466256359
-13.9959489925895,-16.2048398666724
-14.3503859205018,-17.9384243450146
-15.7469989906751,-17.7915497609382
-19.9972858036484,-20.0732877132635
-19.7072397786494,-19.2363868664603
-16.2756082988109,-18.5194980259583
-20.1364983116142,-20.5743712224247
-15.6549435722699,-18.5499878226246
-19.9491753370459,-21.7499502166664
-16.6099321118273,-18.105514283489
-16.6565801438529,-20.9322971341081
-15.3270547961747,-17.4856765428406
-14.4164082456647,-16.9584844190812
-16.1325568384151,-17.1878295513627
-14.7290186370992,-17.2519337893501
-16.2723156845716,-17.9203628610179
-16.5081609724389,-18.8621177948463
-16.1211148566716,-18.4139339283232
-16.4076118925971,-17.9045721246911
-18.5853359892372,-19.3886926379462
-18.808452215633,-19.8944962994995
-17.9827748360499,-19.4586451704083
-16.1376936578737,-18.7209674067275
-15.7273723188081,-18.3271022992313
-20.4917575025767,-20.8469786530323
-17.7362171302739,-19.0002161955326
-16.8023531159044,-21.0721145367947
-15.9098036611491,-18.5965497168782
-18.7333970618993,-20.5411180721254
-16.5253265911021,-18.6122765607706
-17.4509581422759,-17.9546837569639
-18.600955153327,-20.0945537600482
-17.4608767655896,-18.0998636335082
-18.6124118485146,-18.8823734113031
-17.6825371906688,-17.6077521944418
-18.2162527527648,-18.2329735331732
-16.2631497064195,-17.1953146100271
-17.2672825539904,-20.4315508779546
-17.9386498242058,-19.3571763342072
-20.5275457422471,-22.0378819568391
-19.3914913725519,-21.0077010052198
-17.3045337967247,-18.7377086238426
-21.0403547959788,-22.5796993868158
-16.1166879750969,-22.2163200578401
-20.4703696789462,-24.4401748638527
