NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.4340896830518,-63.8454049506959
-33.7538680460934,-44.2913578525122
-35.8518333577237,-47.8774193339488
-27.1783113148564,-43.7998441057837
-32.0136267673879,-42.8415509596326
-24.0889381671885,-42.4199375943599
-24.7607518223652,-40.7119604116088
-23.8300233355973,-38.5907453373965
-24.1272096301082,-40.7939958261046
-34.7881031972783,-40.8320433714063
-20.4081009518145,-43.3338106284726
-36.5462399841009,-43.9307551289003
-21.3648400540038,-42.2962776156319
-24.0792174362489,-45.0390448674471
-26.0405700680612,-41.9309454866292
-20.383816704193,-45.4132617663532
-35.3791959793787,-43.302825403218
-18.6657901052927,-43.6564264075237
-35.0578914917877,-44.8043683503823
-22.0394191763146,-41.4460406817283
-21.7856720590273,-43.8663015589312
-25.0949880627244,-42.159806973483
-20.4516745715595,-41.4804576247874
-31.822377867251,-41.8813897646841
-19.6093461952025,-42.903991068474
-36.5270573608408,-44.0893851852973
-22.1250694803191,-41.0300482271466
-22.4941966583061,-42.7955019907808
-30.2883009785813,-39.8709550867567
-20.2745697881453,-40.0758494448705
-33.7491342279137,-41.4520381798942
-20.2949482780841,-37.6946502594012
-31.5007627943073,-40.0734213835167
-20.4807489024484,-38.6940413736742
-33.5553511629194,-39.0519745166253
-21.887497266472,-36.972064314412
-35.9960650468541,-39.9237968492771
-32.0628056684346,-36.6503351146444
-29.8408466607831,-36.3155206561763
-31.6011508048149,-36.8007649186361
-28.392195851863,-34.1341712304865
-22.3419767399315,-38.1331127089902
-23.1528301172882,-34.332576779504
-20.647259937486,-36.3939449187148
-17.9045771684346,-39.1840568959876
-24.3576518770332,-38.3188205260477
-23.406855915417,-41.6005023373221
-23.0107318670626,-42.0447213749379
-19.4185049963947,-43.3526994607219
-35.4900944616106,-40.3468650586915
-23.1144374319008,-42.4996683794234
-18.1891323388005,-41.4174447568999
-24.8945811446065,-38.1878527741693
-22.5244842856661,-38.2998724490215
-17.928835450146,-39.0486457051208
-30.9978804165447,-37.3907696972783
-21.3180998745939,-37.6493061441897
-15.1961266722053,-38.6230545773393
-19.2298768661903,-39.2790999013985
-28.5309227765928,-39.712286881046
-32.3978118305627,-39.2874557487192
-33.9690974676804,-38.4683674201984
-34.1301470341055,-39.5774590717599
-29.2734976437863,-39.2463811100361
-19.5735000505082,-41.5581693534705
-15.8478327065467,-39.5759637794881
-17.7588472666066,-40.3789062029825
-18.9736745485276,-40.1971532993434
-23.7403038858441,-38.2258679462725
-15.8186225684134,-39.0184206605261
-25.6746626613603,-39.4575705262313
-19.1898724128652,-40.596242171408
-24.4828935877496,-37.5933393618715
-21.5285450148059,-39.3586785558946
-18.6026909150788,-40.3998114409474
-25.6052308090072,-38.5387250684781
-15.9616767309263,-39.5590351996564
-28.9984013256623,-38.6151853566586
-22.4281398562099,-37.3488153004824
-15.4632025079383,-38.8088730527598
-22.2130882543287,-38.9687572584023
-17.5088485669129,-39.6595005523071
-19.5057795933775,-39.9041082916368
-35.5929736540229,-38.0172239948183
-33.7743542074995,-37.3570551599269
-33.4248117331861,-36.2882698405024
-32.6691530523136,-36.1939084303152
-18.4520911127365,-39.0587683444609
-26.8930755239748,-35.6495998354877
-18.5422983621641,-38.5148717022835
-24.8265028043624,-37.9708346812421
-16.4640964177298,-38.2605115232406
-19.0122381551216,-38.8517093188558
-19.0887239015018,-38.3892517226813
-17.9767951744573,-38.696485441789
-17.4457868963033,-38.9947549669606
-17.4374337075609,-39.4821313229879
-17.7726104036442,-39.492726407401
-21.9108346993967,-37.2648241898906
-22.1117134582194,-37.0301199501283
-17.4737576185948,-36.7693883075218
-21.1199655230071,-36.9773005707357
-24.4754073882752,-35.3009050523546
-23.6095859143326,-37.1567174493694
-22.4617428175423,-36.8139619773317
-23.632202499626,-35.69555353597
-23.9873710218159,-35.8318678062462
-21.559481373301,-37.7072222922239
-30.7910058066207,-35.6524484234587
-17.8781166428883,-38.6694337095812
-18.1931211522086,-39.3239312769998
-30.4186781340354,-39.4179378329315
-33.1179721495285,-39.6324596917589
-32.760009045445,-39.1757486517273
-35.1224820483617,-37.9398649192565
-32.0545239058006,-37.4800994720682
-15.1962648029147,-39.5964157476308
-22.6776247683692,-39.7197517751497
-18.9006282857534,-39.4880891684494
-19.3366022491982,-38.1736110673533
-15.8570777604259,-40.1437106286376
-21.2396572024988,-40.8507583257486
-29.0552553983101,-40.9236696480407
-21.6074593983084,-40.4140861086865
-21.6283590645824,-40.0626118691031
-24.0079005213542,-41.1456397819471
-23.2116503987896,-41.7950449337408
-20.3207353439545,-43.2634611654331
-19.3203433878353,-41.9969216127999
-22.7345606778432,-42.4411317722153
-20.6574319570184,-41.9064972616087
-14.8565068578493,-41.6951175822909
-26.8803886744475,-42.2910480064626
-36.6322312968063,-42.242328146495
-32.2807088278073,-41.0901940548714
-29.5305669680154,-40.7403138433152
-20.3551733140837,-41.0764321542826
-14.550452014818,-42.0638607987554
-17.1195405848312,-43.4134647244967
-17.7129730681783,-43.0240901137903
-18.5520922045345,-44.6777753584329
-19.9651136447747,-42.9478325019269
-29.8127543141754,-43.4363296236296
-25.3452656770422,-41.4050830660573
-29.7352209061587,-43.6559167028038
-31.5149785293697,-39.7860172537876
-35.4850997672505,-42.8260888955108
-16.5337379462854,-41.8818028753537
-23.7040523318244,-40.2101368011567
-22.0285107421871,-43.4020292331049
-31.5320276294887,-38.9866236516329
-26.0596381133194,-43.3380847273316
-18.4763007825317,-40.6904461450783
-20.5319486255099,-41.7881547985156
-17.2315493640951,-42.0757798016673
-23.4343461649863,-40.0881058961972
-16.6971672318048,-42.1383633325734
-27.8043918883436,-39.5729076034503
-16.768152577,-42.918317396743
-28.157393269789,-37.9807909529147
-17.3709905227167,-41.4279169093262
-25.6838335967204,-39.6756256457176
-19.2437462412514,-39.9534545396946
-21.7252959487175,-40.2559450373134
-21.632095103956,-37.4193495517719
-20.1943816549781,-44.2359172875252
-26.7179878398628,-37.7007584995181
-19.8937349670236,-42.6730707972938
-32.0822083257121,-41.2757829172768
-19.0454604499238,-42.2125193694165
-33.1170483036081,-41.6896462402489
-21.0427952943968,-40.1320915827691
-26.1419670721494,-44.2193158070865
-26.3088201716196,-41.0546190989314
-22.9030338513003,-45.3732284182595
-33.0031280814742,-43.2816682940339
-22.7572648294409,-44.0674929976873
-37.221143636775,-44.5661423527991
-25.1087585366836,-42.1215130918387
-30.3883234340854,-43.418109455657
-33.2502757352822,-40.8690583898843
-25.6748532335051,-41.8098650006448
-35.8714482161785,-37.0788133767016
-26.1364436980364,-42.0331346581025
-35.3444347165634,-37.8481841568724
-30.5379545938943,-40.0905769811174
-26.3164755280863,-37.4086584968668
-32.799973923058,-36.9726456318685
-27.3591179002454,-35.4929282141079
-33.483768119454,-34.6273076121665
-28.0651920466861,-37.5499103937766
-31.7437259374568,-33.6116044842175
-28.8249036025333,-38.0261932901322
-27.6944624291728,-35.5117991113927
-20.5120268430939,-39.8539096198834
-22.7064869728128,-37.2429525087855
-21.9305026044134,-38.8944928646383
-23.8575690215902,-37.6819339482777
-23.0162572040513,-32.9414949539941
-28.5658655732141,-36.8936888901507
-33.4994452919182,-41.3870676578377
-30.4702305819359,-43.386413684239
-34.1572418520466,-42.3890044600222
-29.9288691166096,-39.1069693408671
-35.1813865607168,-41.2939305842981
-30.5805264324471,-42.6088080308111
-35.2588734637998,-44.4122311204678
-29.854667548755,-39.3755945500226
-32.7743581367778,-43.0232917660804
-33.7374785903104,-44.0552390667476
-31.0736574411979,-46.0603671894552
-35.4856547294585,-44.3560436201852
-29.4809334707292,-39.1930777119598
-34.818548860362,-39.6162046016064
-30.7169962373915,-43.2122216793995
-35.5081561204949,-43.2483864410388
-31.9115658809278,-44.0224095253882
-32.2547444588347,-37.3586755292482
-30.4976673594903,-38.9996425155054
-35.0161985700065,-42.4165967568648
-32.9966366317317,-43.2854851799428
-34.7336269030057,-43.99611693556
-33.0940099318108,-38.3418458403598
-35.915650331811,-41.6665090137432
-37.0697688181116,-43.2961526730942
-35.8108192479194,-43.5934558942206
-34.9150523500464,-40.5529808002769
-36.1819582626004,-40.8660466984563
-29.733547278717,-42.3640283176635
-27.9433740504286,-43.5083356438593
-27.8627799867834,-43.9342682267377
-27.8449221014289,-37.6896125090133
-29.2171866134798,-36.6619462610086
-31.0570247288214,-43.3441235040002
-34.4508215794068,-43.8499413558561
-33.9793556803593,-40.6753329312357
-29.1222638922465,-36.1418639570366
-26.7379851795957,-38.4426693884497
-28.5329959159491,-41.8682828398333
-31.4752691714225,-41.6713160583862
-32.4536862385415,-42.6923494647813
-31.6292654003481,-38.7203682543362
-32.7643217212082,-39.5448630919798
-35.5111782482904,-42.8853921347794
