-21.8304506664447,-29.1904346902704
-17.6196858752026,-26.0958417304402
-18.8512472392558,-27.0696071978624
-13.4462456224167,-22.4580463285535
-13.5930272556836,-24.2158141159555
-14.3590301037005,-26.8593005032503
-16.8837298152804,-29.1160665670992
-15.1388508404643,-27.2468869586016
-18.186481348541,-29.2001564725787
-13.3774690256309,-22.5655027883233
-16.6111912013189,-25.7340010594802
-18.6599051918081,-27.4267289018551
-14.611835950313,-24.2047331932309
-17.8508705678167,-27.1757307264348
-14.6907840852526,-23.4021018602648
-16.9742754478797,-23.9283846543452
-25.6320936571166,-30.9777732172786
-18.8350534326488,-29.0528781171187
-16.1568483231553,-27.7100194516203
-20.7550048753901,-28.1406715135819
-13.1427091908419,-20.9447887958292
-15.4317823584862,-24.2808235503197
-13.618401792468,-23.5849433613829
-14.0994615215646,-25.5087036612083
-17.0257608276271,-27.1089959902464
-18.61634857082,-23.9235837036324
-22.1689784582288,-25.3227281288878
-24.1071693325822,-28.3042499122876
-23.3491731762244,-28.6530077199471
-24.4550437200643,-29.2309955964813
-21.1115801894531,-27.8908413370357
-13.8307197696022,-23.5811350799998
-22.3866437995409,-28.451339024176
-24.2975051807123,-29.1862033241016
-24.6551212940102,-28.5969328211862
-24.5119807057346,-28.9645215256952
-13.9080086638688,-23.269526542879
-18.0514886702734,-24.2684714410759
-22.4475277039135,-27.087644531065
-17.7095850547068,-21.6121520519408
-18.900064834595,-23.2345157834596
-14.2950734581929,-22.6163377861992
-15.3520315809761,-22.9165243015377
-16.4654253489504,-26.4252994828066
-16.4198599684547,-24.5069760021326
-16.9262234692288,-23.9999009790275
-17.9098750784227,-24.5387362904782
-12.6959597325489,-21.7138779295992
-16.233437952507,-25.1162069385414
-18.9662596828034,-25.6912341018971
-14.8238957917787,-25.1705855858549
-16.6708369185759,-26.3196639031725
-13.7999243231809,-22.1380927041034
-15.4556896632826,-23.0546874769572
-17.6609272832708,-25.9416964867604
-13.9668656765817,-22.4389986212057
-16.9473348604268,-24.0969909802038
-13.8356373820808,-21.2085026590478
-15.7963140144292,-22.9705340791666
-19.3146395106641,-25.7138736335379
-17.4611469251471,-25.2509231623758
-15.8531772808562,-25.0478248408341
