-67.0926081915765,-71.9516401460632
-64.1940638808779,-69.4544768433322
-32.6443389532638,-38.6674337583421
-25.5690277510003,-31.4172864604328
-25.1610178002439,-33.1176272650134
-23.8686319976679,-31.143779170078
-25.6018997160523,-32.7692959939774
-30.2133621644004,-32.9384654440068
-26.1996880145859,-31.359855706772
-23.0417121782915,-30.1381566393248
-22.9877733762125,-29.4834465455295
-28.5972638496031,-31.9367586026102
-34.5316690122816,-37.1067445274739
-37.6169906291146,-38.086705021696
-42.0033085793492,-41.6646637091087
-45.6277697158115,-43.4730935575469
-48.6143345026542,-47.3470196115793
-51.7573739895902,-50.5011451780897
-55.9047205171445,-52.4995661918771
-58.2720193833435,-57.0633521794524
-60.9635784941957,-62.7336655971289
-28.1155360096071,-32.3049366997362
-27.6796985753336,-34.1303764582173
-29.8364539906281,-37.0805349546004
-27.5360203027251,-34.3529650964338
-25.462961331997,-32.5934276889401
-26.2937036444471,-31.2309879978683
-31.7452270693627,-35.4963073482237
-26.2242375371566,-29.3176730094928
-26.0324331918238,-27.688439675916
-27.2375834659723,-28.3228940607138
-29.4399267164279,-30.2453534174555
-26.1307607046187,-26.5753618986591
-22.507228455547,-25.197937127738
-24.7218755948791,-29.0824874968939
-36.2131011257205,-40.9364835956431
-25.9605524190211,-31.8262587614121
-24.9042335884911,-31.8015164718719
-17.2776923751915,-19.0922403716706
-17.87306440859,-22.1874182720673
-20.185391437477,-25.0876744728098
-27.689211852957,-28.4860604104141
-16.354312701475,-19.972077265256
-19.0913723534526,-23.033782947226
-21.3088187699841,-26.1930901335992
-24.3470253992885,-30.0069310160409
-18.9300579439901,-22.2358319703215
-22.9559464237439,-24.9389802094587
-24.6059109780213,-27.1753964062819
-26.8159758580281,-29.8815513965714
-19.4797065100037,-23.2252213127211
-20.3842973517622,-22.4256235967999
-24.0879315846846,-28.1036337825553
-22.5760880206265,-28.0631230445847
-20.7335659053181,-25.3693234712479
-19.6155869325551,-21.4370090325127
-23.2318063783463,-27.0580065693323
-25.1395973104969,-30.149233631518
-23.2533985593336,-28.5886266676094
-17.7203566909389,-20.2411649450265
-23.3030373304522,-26.3145819792037
-25.4984884143829,-30.4506184093717
-24.79609321654,-32.9595235176533
-19.4308208767074,-21.7145462993211
-22.9073061921812,-26.0053605141467
-23.6293536214187,-28.1801252439597
-24.3560813522351,-29.8770917161762
-17.6433456865054,-20.8101646169542
-21.4011107427454,-23.4575774980263
-24.3768386876426,-28.8922547915162
-24.9609713604456,-29.3036477735406
-17.4891104628082,-21.0324615337695
-18.7432501991535,-21.5148873889745
-20.6811510742032,-23.4698358127169
-26.0681008576134,-28.589611555009
-19.0926412236178,-23.1251538173397
-17.4359526225085,-21.1556135692502
-21.1946959045769,-25.9961198944769
-23.3137529297986,-27.7391332960224
-21.9829128928719,-26.9695402444137
-19.9902894146455,-21.6785109419569
-24.2311829952883,-26.7795167318037
-26.7835587177127,-30.2610205439145
-30.0925702997371,-35.851094246295
-17.9478347143447,-20.74580031128
-22.3358800376821,-25.9607123706222
-24.5430275649358,-28.7426300105193
-24.8414301617174,-31.4210758006661
-19.7210694370159,-21.8139735607149
-21.7975186874295,-23.8404986421256
-24.6752557117724,-29.5693050389559
-29.2112276546036,-34.6320330307221
-18.9727423786384,-22.3226659017755
-21.8347302931828,-23.9302198699775
-24.7028625087112,-27.9172341049687
-21.9126913689693,-27.8239896584351
-20.3721601113154,-23.9861820908422
-18.6101379624203,-21.1021982628921
-19.2521113967149,-21.5845531458187
-18.7274616469872,-24.9684150407113
-17.2291073358061,-21.593791679602
-17.7329632191278,-20.7082910261206
-20.5808852594983,-23.0141395787033
-19.5091567785801,-24.462415704808
-18.6192953153451,-25.2125410235192
-16.3918115851534,-19.3118478031454
-19.5040365615552,-24.2351774265437
-18.1455116159556,-23.820540436028
-21.1446530030336,-26.6522231299991
-16.521568959603,-19.4457520044965
-20.721767674864,-24.3796296320592
-22.9825777040052,-27.2418145681327
-24.0502158402567,-27.6799225363834
-17.8010529736194,-20.8361632114069
