NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.7043467595375,-29.3491329494683
-23.4521807734671,-23.6115878980097
-26.2130473015564,-25.3524480884469
-17.3793354915692,-25.9263976593036
-13.2622383513316,-23.7013814764518
-16.0719338926936,-24.0376584195996
-16.2626754355152,-24.5316233737475
-16.1165749704478,-23.0245419717307
-13.6891427005792,-24.8566778670491
-15.0316344873385,-25.192743954085
-15.1398401947845,-25.889382036425
-14.391923866056,-24.9034653983743
-16.3032399437648,-26.0514217259708
-15.8378357701849,-24.4145799238028
-15.6217512525559,-24.9016273186937
-14.8818754594977,-24.9913336561199
-15.9531846303304,-24.1258902526703
-19.4277430396462,-24.0352761019319
-14.7819688360154,-25.1019826977763
-16.4810159076989,-25.7203342197039
-17.2379301382794,-26.771626373143
-15.4677939812193,-25.98947171969
-18.2369219470602,-25.6103032328752
-25.3348258840675,-25.9066736912549
-26.0946041842493,-25.7027658297212
-26.0014392470539,-28.6886573393138
-27.0082953135992,-29.8876772563869
-25.7436809826472,-28.3992300953093
-26.2393355661253,-27.5091517409953
-25.1052135931929,-22.6433497222502
-21.331609270575,-24.5213138637486
-19.9359663169045,-25.2141969912586
-15.3044617274288,-24.8506737336383
-18.8037184706898,-27.1085228171614
-17.2496580109182,-28.6040399807093
-17.2086642195395,-28.1295747615692
-14.4010507606776,-22.7493236627835
-14.4613461921987,-23.6948770643692
-14.6202163739565,-23.3760864261255
-14.8295697999119,-23.6092006990827
-16.4524424433739,-23.5301407744207
-19.0699532967622,-24.4409429542982
-19.7299478436713,-24.2810173312736
-16.0371611142353,-22.9244075393204
-15.4717754921871,-23.0483663404773
-16.395148640325,-23.3330507713482
-17.0461898888922,-25.8796542933593
-16.8256104251168,-25.2402284093454
-18.9873299366529,-25.7479276309287
-22.0516577869143,-25.3961879474324
-17.2458126089139,-22.983768754863
-16.9603909054993,-23.1920844679528
-15.9741297536651,-23.8459499392523
-16.027247977886,-27.3040015331153
-16.3745943245913,-27.1441507356256
-18.6052946639067,-24.6466533543668
-25.1120788153287,-25.7911472107662
-23.8913776665636,-23.6837244222494
-26.0304121919524,-23.5568058531126
-24.1516039622916,-22.8457843400859
-14.3291991575546,-22.1113395698033
-14.2061217154433,-22.1425882545748
-16.5586623223051,-22.5716104509787
-16.3683877074263,-22.7591559585419
-14.5150659111693,-23.7121340010358
-16.6375536128439,-24.8747855207852
-16.4287612319392,-24.2257938726977
-15.5627593508705,-24.0641315819703
-15.2368982511088,-23.6408478208958
-17.8337124081497,-23.9738169153886
-16.7377921934541,-24.3886426878182
-14.3080137937331,-23.338379455611
-15.0535042840673,-24.799979773064
-19.8541522284785,-24.7865726667682
-14.4000011639551,-24.0527254261928
-15.1485680593157,-23.6056742285008
-15.0894253052481,-23.7175521567444
-14.1088114304966,-23.5876037700443
-16.5504083828266,-21.8840174046814
-24.9141172854301,-24.1411917280493
-25.770088241061,-25.606169232223
-27.9647259255774,-25.3202940101907
-28.0853454537762,-26.6363959242976
-27.8217808767823,-26.0710231248074
-26.7641281126295,-26.6677427553421
-25.674153209503,-23.8795419966495
-23.1942159148433,-24.4235465140503
-20.7270006125106,-23.8879570502151
-21.3035190949696,-24.206158250422
-25.399735813986,-24.9465330147816
-15.9814163271198,-26.9516714142839
-15.2896484852363,-26.6314431237978
-13.9413278113294,-24.8602522767883
-15.9456606943882,-27.0543418450728
-15.8734959372632,-27.0583599952085
-14.2403467262007,-26.0280755099827
-14.564577534101,-24.2657530413296
-18.0169073629964,-25.3781142999389
-17.5401035343231,-23.5252192267416
-15.3743223568251,-23.5768867668475
-17.732163722851,-24.1060722182584
-17.5272956982974,-25.0123125811781
-16.9394838159691,-26.5804547622387
-16.3696342703209,-27.6523364886935
-22.6053945835682,-27.8452466902122
-22.1855941699662,-26.6250877408921
-17.2145414915999,-26.3431512495327
-16.3187809488239,-28.2207494027878
-17.7084175315805,-27.2652710138563
-17.5414764149306,-25.7592021883991
-16.3884250660849,-26.0123727924549
-16.7689046747132,-27.1491787140469
-16.7119334381124,-25.6876572136011
-16.9435135965216,-29.1429251777878
-19.3844734335345,-30.3436521999457
-19.6254478469923,-29.452905291481
-15.1440437405601,-26.9257092592867
-16.7148677372718,-25.2911167114514
-19.6935693807158,-24.9319503227343
-17.2401985632053,-24.2615265779017
-14.8736934090598,-25.5791795857842
-14.3373011622037,-25.3373070290997
-18.7879861082956,-25.687338788659
-13.4541400285749,-25.4900128666043
-14.5708611468979,-25.08723347593
-15.5304024257956,-25.2651602573225
-22.6886609423877,-24.5060391979924
-24.3281209595244,-25.4764976102106
-24.4343534640039,-24.346977773752
-23.7645871569814,-26.6227516547094
-14.6698465435336,-27.1048678269128
-15.113738444175,-27.1585146079974
-15.1199669528845,-25.2655114558058
-15.613475311817,-23.7807150353823
-16.9496991911431,-22.9032187828337
-17.5477478009552,-23.0651783334963
-17.5645299229615,-24.1687805275108
-13.4051313829787,-25.2528927784542
-14.2110144398397,-24.6724321289335
-13.9727168306635,-25.2364773281793
-16.5725941698417,-22.6336248674066
-21.2840838448634,-22.0220149923446
-21.0748843378258,-24.3102519531872
-18.2764925298866,-24.6542579346048
-15.0651133894184,-25.8042957726425
-16.3573334275588,-26.3240508999872
-16.1633262207721,-24.8614007401549
-17.2798472777932,-25.0010917683414
-22.8286014032436,-25.4365576940337
-23.8802684177104,-26.2763423082835
-22.4864690299657,-28.3372962756667
-17.777881185724,-27.3370808491362
-18.8197730229917,-26.9646464556919
-18.4452435305753,-27.1434998950709
-13.6701467829196,-25.7207480055543
-15.4891220780641,-26.7533330914127
-16.164237505434,-30.4896105255893
-21.8468315699308,-30.3985812461232
-25.4596314625221,-28.7329197490523
-17.1151008010403,-27.8518219499908
-22.956520977613,-26.8480604993713
-12.5854635630369,-27.2502481541514
-18.5598737194796,-29.9081574375807
-16.8589217562164,-29.1802020819739
-21.1939509726269,-29.9496923038963
-20.920815437855,-31.0150988037929
-23.5873691508896,-33.2489361851714
-26.7063773557338,-35.5271523976817
-12.2086357999437,-22.7003590950229
-15.5527589862728,-26.2120985452738
-16.2966509722861,-25.5199987760897
-13.7860744754056,-25.3635163241849
-12.7493705771668,-24.1523370192575
-12.9002964088587,-24.0301536623896
-14.5451974946328,-24.5878837318226
-12.7326047055783,-23.6107068523676
-17.0812752760107,-23.3377859751453
-16.1421408347749,-24.1134073605108
-15.3141623547545,-24.526817718455
-13.4068261980653,-24.7913130962573
-14.5383117981835,-26.0661510016943
-15.2744926275724,-26.6666508739237
-11.7994320587876,-25.0038815095682
-15.1002014985207,-24.6214574458832
-15.9170656219219,-24.4971538716707
-13.113585565237,-25.2365436465013
-11.5737271765113,-24.9151736917456
-13.342338542805,-24.4539926210904
-14.2336392344293,-25.2924702383662
-11.7428416641939,-24.387475615976
-16.7597797852608,-25.1299663784668
-17.7050636606956,-25.5824737111401
-14.9421893526889,-26.0921147525421
-12.7009851217491,-25.5179969099819
-13.1506597859373,-25.6417659068973
-13.379373750066,-25.5648866335725
-11.6140828728983,-26.059283474908
-15.6820745993856,-29.8035222205845
-16.3209393131016,-29.7857960397387
-15.3152768482355,-26.5089934536922
-15.1950080303336,-25.2377704783997
-15.2109200251562,-24.1455464356566
-15.5141489360421,-24.3204697661764
-12.2449342272705,-25.0945287181766
-15.4545863648785,-26.4467961517637
-16.6854870021278,-28.2563949649646
-14.693426751162,-27.3212921464541
-15.2492551161588,-27.1565135023192
-15.4285495358143,-26.7934470927877
-13.8795593592668,-25.9954179342502
-10.5646202972491,-22.7671195815601
-11.1438868229812,-24.4394223854027
-11.9962931650572,-24.4663355185045
-11.6033947395241,-24.5380860756177
-11.4141660010281,-26.5672473175448
-12.3071411864996,-26.2177361094073
-12.9895480542875,-26.6873218864467
-11.5004545506583,-24.837929475754
-12.7893967851267,-26.2061911738876
-13.1069077483533,-27.0071857817797
-11.6499975864491,-27.0869003278826
-12.6467006025383,-28.4896450017047
-12.8387016195063,-26.3395453699825
-15.3634165369983,-26.6506422785513
-12.6739165795498,-25.19187535841
-16.7260981496276,-27.1222723414953
-18.2805998505748,-26.2412151869619
-17.1512125026531,-25.771177658736
-15.7199214166949,-26.1702131260339
-14.9969837998833,-25.4115485652594
-15.9168252025987,-24.748361054062
-13.2338320530324,-23.8087791870675
-15.6707626241383,-25.8192812863495
