NaN,NaN
NaN,NaN
NaN,NaN
-29.5502104102304,-31.5628918156386
-11.3963956261398,-19.4604148032633
-16.561047973495,-20.6011509216746
-18.7420234449511,-20.6082173469949
-18.4112111948037,-22.5238485325046
-19.9314838700296,-22.5204460793871
-21.185105917702,-23.1212383877335
-9.03503146235293,-17.9797934615689
-16.4911804492203,-25.9900042445849
-21.7967018147621,-28.7968519746015
-22.2112293876672,-24.787000552283
-25.8454511722015,-28.4717921037552
-17.8585299444773,-29.1593317421297
-10.5324912113054,-17.4666416904635
-28.365588925348,-30.6978987281064
-25.5787764654514,-28.1416455445323
-27.3411766992497,-29.0128760328577
-30.3285179264509,-37.346588999803
-9.34888160248146,-18.9270033521674
-18.5591222310045,-27.3609786055034
-30.1367780636494,-32.3520869343159
-29.4921619415016,-36.1643318283078
-26.7319385103325,-27.1583426688961
-13.7983203842725,-25.0216428867133
-11.2399287362603,-18.1470961392322
-26.2021898453557,-26.5537184510688
-26.0320974425626,-27.1406108369804
-30.5620530455584,-33.1862569871897
-27.3045568704491,-27.9539125498355
-8.82446422311391,-18.4201844209702
-19.2639824186609,-27.4384065490639
-25.5259213977008,-27.4760231323352
-26.1644558232869,-27.7390057253132
-33.3366559579838,-36.4831246343043
-10.6040958560797,-19.7617961782604
-16.0853630710475,-21.5673062838187
-34.8054755569547,-36.2272197861737
-25.5766636971271,-27.9012714410914
-29.7180948337033,-32.7908562319417
-34.3641248220044,-39.7484401034273
-9.50774807802315,-17.0906850476322
-21.4123710573747,-27.52233013128
-27.936528352587,-31.3791471287873
-32.0451278230849,-35.2851739896818
-26.786467970727,-28.1775454954487
-10.2184056564214,-18.2127067426876
-18.1112943528738,-25.9578616837006
-29.4698057141525,-27.3894373051787
-24.853005515788,-26.2443883424223
-27.2088719315129,-28.3439053448804
-16.1347896135402,-27.0120261771874
-9.84499377913498,-18.8158853354003
-21.5755698658715,-27.0796232993342
-26.0182383477205,-27.6366606529094
-29.7003062580822,-31.390687114369
-30.9536869483333,-33.1338380419915
-9.5469719316957,-17.8166760795826
-24.1789605969751,-28.8287795364055
-35.4090504950366,-35.9144422298156
-24.5746226935493,-26.6278502968764
-29.6451474231011,-34.0904149944572
-16.2710751268713,-26.7165024845703
-10.0147328422708,-17.9052189839441
-22.9322698697798,-29.8439233145671
-27.7079172898824,-33.0771405454538
-31.5261841594406,-32.6830089761392
-25.0698208098243,-26.2583832123436
-9.4893898458346,-17.1636043113825
-26.6504641827125,-29.4653903366124
-29.5547428339737,-32.4312440457966
-26.9334841650883,-28.542512820053
-25.8204431798386,-27.8937674685138
-10.6789788685148,-22.4181113338108
-11.0855771760176,-20.0232498698943
-17.6367231840508,-27.8106078615407
-19.3729035139337,-27.7566229474294
-24.0916543158679,-31.1597207675533
-25.2187306150288,-38.9802379117126
-8.30594842619444,-16.7971136288354
-13.7139741313043,-17.7241725195733
-14.0752788150235,-17.4654815658785
-10.9949963246209,-15.1916154204155
-12.3531969249414,-15.2648026772651
-10.4268693496428,-16.2314423141474
-10.6394271697504,-16.2917951795991
-12.68727918109,-16.2281008241028
-13.6717415300357,-17.7006959673015
-12.7477846285015,-17.2753713897078
-11.4495275540164,-16.4092717251986
-7.48923863322617,-15.9020448257473
-16.9007035534189,-22.084978589268
-14.6099561771721,-19.6905301715684
-13.4656764422662,-19.8393573141338
-17.3016634623428,-22.0885537984196
-9.48666528080233,-19.3011198803734
-13.6463846177052,-22.4642521749063
-16.3477174280067,-25.3593287824766
-18.8190226787563,-23.4618954050934
-19.0544674430141,-25.1548562540815
-23.3398431733509,-28.2980064571298
-8.78026497406214,-17.2742982457965
-18.7480827001102,-25.0491369406186
-18.5126274599153,-24.1445508171347
-18.2076566542546,-23.8705883266108
-20.9384472657822,-29.1011836045372
-9.64861431476845,-18.9935960185453
-12.9612939798431,-20.4060408690826
-18.5732736418537,-31.6886053091559
-17.5684903670216,-22.8559116296827
-15.0966054134427,-22.6116835149118
-14.7259944940679,-21.0904424752374
-8.8160699331282,-16.6731215682683
-19.1981698411492,-24.8852952003639
-18.0894909725848,-23.5625669540387
-12.1757986942144,-22.0403535440627
-20.6700426462167,-24.1897468917793
-9.37086077722398,-18.9698195208647
-15.0034456510879,-24.7803778617219
-17.3645782174043,-23.9481874562786
-21.3000214398054,-24.9647119921437
-20.3370600533402,-27.00633272412
-20.1174020697571,-30.9360643132607
-9.36355174497539,-17.1399239930196
-21.1976811019165,-27.3893710058365
-18.1388655110883,-24.2911649210398
-20.3668576481655,-28.2531825379232
-22.2132466734606,-31.623146923264
-9.09666639603817,-17.997654804608
-16.1440094125111,-24.9666044857882
-19.9982320725946,-30.7541450303145
-17.1045778845234,-23.6084590729053
-15.3843559691045,-23.5237593977961
-10.3884524959454,-20.3165981966416
-11.825982446089,-19.0064714214042
-17.871469404426,-26.2618967854863
-15.3111015520231,-22.6940518196417
-14.1835587077695,-23.2120146688804
-20.6028867937577,-24.4447803529286
-9.15069834543137,-16.918171892187
-16.8955193150325,-26.2411530728212
-18.3243530577569,-26.4364497487087
-21.4989530957472,-25.9805431656158
-17.5793881277622,-23.3228184756084
-12.4512345818931,-21.9077795177514
-9.85672397384019,-17.3553456286049
-19.2654546041026,-26.8641144129423
-16.7796995695388,-23.2305064757453
-20.1399082563878,-26.1677136388135
-20.5392413610573,-31.076311329982
-8.93602984645174,-19.0046863974274
-17.3536796560114,-26.8658609608153
-21.3380482983867,-28.3105350701326
-15.7333625513397,-23.744072707411
-15.2848078769349,-23.9545412993437
-10.898056606332,-19.3603010233574
-13.4511975869183,-20.4139110062623
-15.414295353354,-22.8260165030347
-13.9972131871386,-21.0626139402544
-16.2255699086991,-25.7025874242264
-18.1400054459965,-24.421543862553
-7.9149450406435,-17.6645634156008
-17.2546667126507,-24.4003850639354
-17.6305097837312,-26.2261470998722
-18.5291103735546,-26.1833214782623
-19.7189314571548,-24.9007785248188
-9.65006251650504,-18.3856851988889
-11.0475490616259,-17.8111031318692
-11.2701994066467,-21.2466375117719
-11.5897943826271,-17.2309426363892
-12.4125264043432,-18.9869331075092
-16.4731751424254,-23.8442700995031
-8.37007516301995,-15.4687204696395
-13.6430441500626,-19.3092647559113
-14.9243912267748,-19.9886381336214
-13.5795690959719,-18.4449189371589
-9.96017224921146,-15.1614243374358
-8.76161398594248,-15.6963323164518
-11.9217021988353,-19.0084615469991
-14.7190745163943,-20.2211219878537
-12.7745358028938,-17.2129149176745
-14.0186355507966,-19.3940449529553
-14.3434953855368,-17.6070454924582
-8.8339089052055,-18.1180912898484
-16.6940734788043,-23.8889165235651
-17.5249948158547,-23.2475684741026
-13.800108301136,-18.3622221397554
-17.1707874751255,-23.557303744733
-12.12870561204,-22.0858320140325
-11.3144386014643,-18.5227846908118
-18.3423270847235,-29.1724378471186
-16.6803586765649,-23.1018377690944
-18.2237249157511,-27.6868023724674
-17.4866623699376,-28.7104795726852
-8.94950823991204,-18.4574293738193
-16.5184574783767,-26.4293291997515
-22.7972553125375,-29.5381856561954
-19.0748072296618,-24.1879582669601
-12.9467152691882,-18.8280453047255
-9.54737323230204,-16.3719346955716
-14.2969169801432,-19.5895091532413
-17.8070867060676,-23.8762137756452
-15.1712910281404,-18.9056466706775
-15.9234879442292,-21.8141093988912
-14.9920703096096,-17.1722076731542
-9.27258104508906,-18.0318326597141
-18.2238053231051,-25.0200583695965
-17.5695634980621,-23.4247374251649
-14.6090447021042,-18.8210197279445
-18.6755698840563,-25.283283303812
-9.86493532895048,-18.7785484216962
-17.3512581570883,-23.5108920960087
-22.3946205470823,-28.3593329591647
-16.6350631083668,-21.5312745947041
-20.5222045662911,-27.0200152935305
-20.7269278764568,-29.8933359287171
-9.48771851510036,-19.3355367540007
-17.0899312163597,-26.7651377159131
-18.6999342669014,-23.9589830084399
-19.667673845818,-25.0445041078206
-12.7849087668888,-18.0656064905352
-9.19102987999938,-16.0028664911452
-15.6053461266661,-22.9728364308781
-16.0450688145652,-22.494974868181
-12.8389779806168,-17.3912508839473
-14.8621559903574,-19.3563453385277
-11.6483371552518,-18.0086111525277
-10.8465165591357,-18.7452071090914
-15.9414389106949,-24.5448241286379
-14.4736167094426,-21.2252933604107
-15.1938675857487,-19.8950087348809
-15.5019408724452,-23.2811095004978
-8.69910329239802,-16.5130294768308
-18.52747311584,-25.7709272681143
-19.2203207324088,-30.3757135920602
-15.5734586943574,-21.4043849920348
-19.3256987046311,-27.627647388861
-10.8849986077232,-20.6918882668934
-12.6626763282339,-20.8933105499623
-17.8260900685443,-27.9204375628692
-17.2051507729995,-24.7849111454286
-16.3035168948495,-23.94859329812
-13.0151039719544,-19.5251226967296
-8.90188648576674,-17.3480204767314
-15.6554389945503,-23.3297492985446
-15.5732950894382,-23.3128693388663
-15.2260189752325,-21.7390269306399
-18.6161553286478,-24.6106495814004
