NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.0102203758488,-88.2352994515904
-60.7098521553849,-79.7576520488322
-61.0077258584806,-74.1107329715921
-59.4920008579528,-72.0038212097393
-58.0630522530593,-68.8263954518827
-58.8206791570217,-66.5003167227199
-57.1535818112067,-65.5839308974221
-56.2261862020435,-62.9884357896975
-57.1153503076474,-63.7234176944183
-56.7778010614441,-62.4685317075219
-56.4680835072621,-62.4113067281803
-55.7162778829737,-61.3652687752038
-54.1141735287212,-60.6652899675816
-54.701401536728,-59.5670930345285
-52.8219603336953,-58.5163131586637
-49.2830887837487,-57.1002142449807
-51.1278833084106,-55.2423134941261
-51.7154783759421,-54.2089461821157
-51.4248359296666,-55.5560088925597
-52.2954069964488,-55.5529873447603
-51.8611542436737,-56.0742214800804
-51.0577051850773,-52.2765912235131
-47.4745438377126,-52.3480739766171
-49.4268365244643,-52.174053847451
-49.7751846373002,-53.1532272535437
-49.7683720310007,-54.2669215351225
-49.7037248602481,-50.8388481250536
-49.4293450381678,-51.5537549119984
-49.5265662727348,-50.9453940176858
-48.6452662548635,-51.0753393248185
-28.2644991868156,-25.1547851643604
-26.5441629038006,-23.4518769218619
-30.264966946748,-27.1626640308069
-31.1084607156004,-26.1488295747095
-35.8956231635113,-28.7514987850272
-39.747925969588,-33.1493340192689
-28.4408216084984,-31.156955621175
-29.4665433865929,-31.4319991675071
-27.527987348399,-27.9197491534553
-30.4903353953747,-28.7969839240381
-37.1824831363787,-30.9525251910203
-20.6581989375346,-24.3836209608941
-19.9095145296458,-25.0600422018731
-21.6948983526209,-28.5687737698096
-21.9468455743773,-28.4343439598488
-22.4547116937211,-29.6446848943727
-23.5922255039154,-26.3615155706051
-24.0900163228189,-27.7199883297338
-27.9663880500435,-28.4895606895187
-27.3440285717765,-27.984050076738
-28.0810172910856,-30.133542701971
-21.7879735757922,-24.0572298860566
-25.8235938985663,-27.2085524077844
-27.7814760241998,-31.0598781833699
-28.8855229221679,-33.9136868044136
-31.1501918207724,-34.4043377144944
-27.0175376639572,-27.1004354029202
-30.5819626225476,-28.3942883346733
-34.2096284151508,-28.9340928656258
-37.5833398316358,-30.0493185268798
-35.7667110072075,-30.5723125662838
-19.7220229169578,-22.4834935573003
-21.3801898213031,-24.1318291044712
-23.4905102516723,-24.4154755371645
-26.2225295428495,-25.6657993992014
-26.053643895308,-25.0957406541809
-24.8322368662116,-24.5108573591719
-28.3950748045903,-26.6665692619481
-29.7146552431903,-28.5511221607647
-32.3734508011924,-29.7872732484258
-29.1070584246405,-26.7036201119572
-29.8664978029321,-26.0660051642744
-28.6136804107558,-31.4393991722133
-28.9097858338512,-22.7692292071263
-29.1050400528809,-25.3231607797991
-28.033502675591,-29.9860506515867
-24.2659621690205,-30.5502671943278
-26.616936274109,-28.9278948694249
-27.2278971137914,-26.7629364359483
-30.9513804458106,-29.3425922670494
-33.6080356704945,-31.8313999717033
-20.9088573446736,-25.0076559339926
-21.2831589405127,-25.7213678159977
-22.8590154103824,-26.3603580378834
-23.4756530040636,-27.2469358974813
-27.0640971621962,-27.6096948168935
-25.6805714203488,-25.690010175647
-28.5713773591398,-27.4389022190423
-28.1066886660554,-30.0177963786373
-31.9919326910482,-29.7783207988885
-25.8539631454414,-28.674758161955
-24.8853950639719,-27.6557355795409
-28.9602419377501,-31.6230982618401
-29.6727063448416,-34.4751776972513
-32.122100521046,-36.7241662224045
-30.0311262808793,-34.310111179926
-28.2489114868033,-26.8806262606916
-32.1958637146165,-29.0549546737114
-33.5394464389982,-30.5048606500061
-33.9431313137999,-32.0015090736249
-35.0852813636968,-31.4094619988688
-28.514587798831,-28.9451158839287
-29.1698369987765,-29.4176284397923
-32.3472773875982,-31.7583404851715
-35.0513733083126,-33.8734893277781
-36.0679951057929,-36.2914715656636
-24.5800406049969,-24.2401354188455
-28.8924451483384,-26.3673691312648
-34.6705219587284,-28.6214217932112
-36.4556100359403,-29.6871745209819
-24.4795905701188,-26.7327304425799
-21.9198415595974,-20.964561409922
-23.0494080052363,-25.4623069516186
-24.492156239718,-23.2772501422156
-26.8480100186709,-22.5681726662746
-27.9769390875127,-29.0013356536095
-23.9981506638905,-29.278533081726
-25.303394685087,-27.3851840924794
-25.3938686421048,-25.3398183169645
-28.2122559787574,-26.859632804059
-29.0884408812844,-27.3485885902769
-17.7092623371145,-20.8067447871149
-20.6237654168136,-22.6542811943793
-22.146084174904,-24.277237940948
-25.0650971990812,-26.2599900679091
-26.9872887692393,-27.1396802440742
-26.4455844499426,-25.3543184920235
-30.0558659207034,-27.8827457888268
-27.8019113020401,-27.4144419989233
-30.6482473921793,-29.0314365268295
-27.7670317647693,-29.6639942276957
-23.1556385237434,-26.1334097224709
-26.1100518602963,-28.8408114591582
-28.1223127249474,-33.6994917886961
-30.4673125123279,-37.8645492174195
-28.2806393458142,-30.7354327987351
-27.1262111689921,-26.1915852104446
-31.9885793021339,-28.6923065485633
-35.9674630900013,-30.7883792024604
-36.2742857245819,-31.2591776886727
-22.2388209077488,-25.5170148609211
-18.9165464463688,-22.3398571225762
-19.0336930375049,-26.1392056692756
-21.579600674383,-27.7405055561037
-23.4597957507473,-25.1217840519246
-25.6948143469152,-25.6122654718728
-24.7949182306134,-25.3890954716349
-25.8964944551593,-27.3804744773497
-25.9470903316928,-27.9331074105225
-26.3757349334013,-28.9409571878727
-27.5090570021186,-28.4912683446458
-27.4523629603824,-24.3220318617693
-28.0634962718363,-29.6910453860366
-27.6416840836856,-27.0489787581967
-29.8992107595248,-27.6661419848242
-32.3444708131981,-29.6582955307228
-24.6182947665587,-29.0253274353789
-26.795552968289,-30.9271158813191
-24.1896940756769,-24.3677150057273
-28.5427901743773,-26.9338054520437
-27.4953880593969,-27.1917206336293
-20.8909847352711,-22.2940491096749
-23.8410266908167,-23.4001358597705
-24.2967222154578,-24.7167113072524
-27.0824036666317,-28.4547773845983
-25.4312066645777,-27.902260376597
-27.2567666632273,-26.3133414063512
-28.2215166517934,-28.2002318506384
-31.9549739035355,-30.0082457249367
-30.5650837365255,-31.2283772187644
-32.9341078935058,-31.8231445888586
-23.8882349274355,-25.866255685135
-27.7469014617594,-28.2926805687196
-30.2120465392417,-31.0355039576978
-31.6411143011711,-33.5012206423061
-34.6175530110577,-35.1691503597922
-29.4161203801352,-28.5142171512627
-34.6649241797054,-30.9420642516498
-38.2753919081501,-33.0287008281763
-38.3925769684299,-33.4765061673772
-39.7515774189929,-34.0909326713546
-24.9068909665445,-26.0084969303659
-28.2064623674329,-30.0825313453631
-30.2064212453283,-33.4876677805901
-32.7117130951363,-34.9423719432369
-35.0053374628012,-35.1144473991164
-36.7396439568829,-36.0688094493255
-39.8259172679671,-36.4283109414795
-37.0351200890396,-36.7287857464367
-39.6264909358788,-37.6165761337046
-29.7135551431074,-26.4089679105565
-25.6665090185484,-22.7609713439872
-28.436332973104,-26.1172185262803
-29.9362275954512,-26.3667657623833
-33.3318824759529,-27.5752636933916
-37.667178588521,-32.0648391686972
-28.3818693705448,-30.9576528570026
-28.0178668906764,-30.9748323955267
-27.5283435699838,-28.7293224771317
-29.2653514584891,-28.4410350197345
-28.7166305070796,-30.8563759748041
-13.955234933492,-25.4758322327584
-14.8248728712701,-26.6494638734426
-20.9418314715027,-28.3813643844117
-19.7046542344675,-26.5211442371384
-18.1572946033419,-29.1105239444224
-14.1298036938704,-26.2929329133298
-15.3226747757146,-27.3522591317835
-22.2508004409444,-27.3602428209777
-24.7839344113729,-26.8648870427158
-18.4325898827942,-29.6465065488103
-14.4565159225969,-24.9706105218518
-11.4451148246951,-27.1501382918351
-12.3973274511889,-29.5281171752622
-25.3606308825016,-31.3446787392017
-20.9388439833933,-31.690592470052
-23.3499868866079,-27.8581322259731
-21.7460834254614,-27.7399998668648
-21.0696976222605,-28.1244660142059
-21.9929150044222,-30.2674418054861
-24.0341195859222,-31.8026382404374
-14.6315220936075,-22.0145806062326
-13.5222087811008,-22.3654494034838
-15.408504448939,-23.2264313912748
-19.133126033317,-26.2854457362054
-20.734931747763,-26.0811084942871
-20.3309395399537,-26.1446016995271
-24.7038173976415,-26.638773473815
-27.9842451936077,-27.6895216514214
-30.2841588605058,-29.3826933616283
-17.2478433669944,-29.7604787860475
-15.271647644718,-24.9383273143874
-14.8442371922416,-30.5534420729095
-16.6363558431433,-24.2032338809106
-16.8777530101694,-25.0449754094115
-22.1630869975677,-29.773962601333
-15.9355546510447,-29.9903863604576
-14.6475775662513,-28.8735150688922
-15.3423481900283,-26.8713745394735
-18.2067940583245,-29.4079345078727
-24.2472860370403,-31.7925765212323
-13.3281864169608,-23.5170077588592
-16.1833383263653,-22.6891968490327
-14.4086816328046,-24.6217772366371
