-92.3584786899759,NaN
-84.1734807226794,NaN
-81.5820856865407,-96.7360474657827
-50.3045127163351,-64.6811650402755
-21.3278889578454,-35.5940231726108
-27.3724382340649,-38.3552495421263
-39.0867955377539,-48.7708059648117
-53.7413730942605,-54.8105246657155
-55.7496352826227,-57.7886629783952
-57.3036727105725,-61.0317725971158
-56.7478963008864,-61.3738654716097
-54.1357494735657,-57.7883140804475
-18.2618969238766,-34.1044490674371
-30.1134119510719,-40.3874471715482
-21.2426318506659,-42.0338470651885
-16.01881509841,-33.93531723755
-37.0563469693513,-40.4306775168966
-30.3792946496753,-45.6243985039957
-22.7136962962226,-42.729660050587
-42.5435906828627,-47.6892001788044
-20.7455015931841,-41.7016469086369
-25.0011579964534,-40.9377498272979
-29.3509146198572,-47.0541929361337
-31.1574548873146,-46.4617615630611
-40.3570820583667,-46.8214769557186
-25.0765619856683,-43.7156171513904
-33.0144793094446,-44.9213661018403
-31.8372909703196,-46.2240206687984
-29.7952816358367,-46.3553628213116
-35.89339175294,-50.4804000048961
-29.5396819117584,-48.0973207811475
-38.613370613307,-51.0509867702989
-45.3627737808453,-57.6784890039689
-54.7401120337288,-60.1105824101504
-54.6685583887092,-60.3659264513196
-51.06414678683,-60.9561678272008
-24.6567992798123,-41.716736061967
-17.0907427911221,-33.4756002201217
-26.1631378860926,-37.7495970463194
-38.5095619186331,-46.477674209444
-23.1721750908043,-44.6762733662594
-22.4585024155995,-38.994938721982
-21.0772919636598,-40.0254714794409
-17.709866992666,-36.237022679737
-33.5696236459109,-40.8209353790156
-30.7741883943605,-47.2293955548907
-17.8409574710689,-35.0797168199283
-17.4798504189983,-33.3130993975068
-24.7038610682005,-38.2780432677392
-28.9634673125784,-44.1298490404465
-25.4560223151795,-42.0827391335237
-32.9799857274889,-45.7122538816773
-39.5357912196969,-52.5904644259655
-35.3131086632363,-50.8007420062648
-19.4663166202666,-34.6016067845289
-31.8306345559566,-43.2002832014391
-42.4914979732029,-51.9938771680595
-50.6363740290563,-56.2132672900988
-56.4665532318261,-58.5253309226888
-56.0340924352447,-61.6222068525163
-55.3196662215668,-61.6333511607758
-55.4682170631543,-60.1337684773425
-29.9428797717221,-48.1358080567154
-14.3781110779662,-29.6774739118296
