NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.8508040645596,-86.9533508780353
-64.2935233563239,-65.4353420107288
-55.5151233805248,-57.8556290600084
-50.1503037849479,-52.6929485915043
-48.323406236821,-51.5478189205454
-45.6408797218793,-49.6258122217027
-45.8495474824542,-47.6457649590188
-42.262288181744,-45.3615157054028
-40.7211124974622,-45.1525364624133
-38.331326321927,-41.0422158094531
-38.1812978876509,-40.7024217666684
-37.0251540853389,-40.1115034595576
-38.2929972822715,-40.8239798311867
-36.2394957087453,-38.5034060526196
-34.2253982349758,-37.6518680770377
-34.6801046400814,-38.2667492190662
-35.2103835181704,-39.3666869103389
-32.7205830725399,-35.8274821962114
-34.2101451630028,-38.9157570525101
-35.5960118467332,-39.4891494425132
-34.2294759323971,-38.4950802319926
-36.7243575166948,-40.875488846432
-36.7418333793535,-38.5058719533706
-36.2497789265615,-41.0702870832082
-36.9890314015841,-40.6657037330024
-38.3961980817734,-41.6859288803787
-38.4604889416964,-40.8124425435972
-34.5482413639359,-39.6866039953423
-35.294610906209,-37.5940507616697
-38.645984836966,-40.6953554975189
-37.7930626310246,-39.4784315277973
-36.7521587427153,-40.6106661311128
-38.2958094565132,-40.6194210385909
-38.8599985014409,-40.7403496533556
-36.8136842248942,-41.1299995357406
-36.2666298582947,-40.13230704069
-35.8859179713499,-40.6337139636411
-38.921475061588,-42.6200133962233
-38.5742497247388,-42.1772775525999
-37.1772461690016,-40.3409063583714
-37.65401023441,-40.6612734061086
-37.4566780219149,-40.6649774587312
-35.9738632726514,-41.0136989325328
-36.0126601005588,-40.959840943327
-32.7712541883391,-38.0848401497021
-36.1325800909392,-40.3908104247803
-35.6011653685466,-37.8885489562064
-31.8613934635652,-38.1764538226135
-33.888440847854,-40.696851213366
-30.4362373913454,-36.4744844444976
-33.7510720471911,-38.4083127724084
-31.7018610789201,-35.7554920809543
-35.8424408746905,-39.9300252657363
-33.6447892360405,-35.4893694114458
-31.674853286108,-35.7295119928454
-31.4804207479819,-37.2025312605604
-32.8740039912892,-36.2165233644255
-30.6973037657061,-35.744592583353
-30.8189148970365,-34.2630658392911
-36.0757485152484,-39.3551440981916
-34.8019419369461,-37.8764087642072
-34.8726544852212,-38.0311352937998
-38.0160943060865,-40.7922894050343
-35.5523646393109,-39.0942935070175
-36.307948430806,-40.7342686088937
-39.5030678387383,-42.8354926631796
-38.5599032654456,-42.771507034077
-38.4371845785637,-43.4126281403626
-39.3346016255217,-41.5776782900222
-40.2066241185068,-42.1557925472738
-41.923776563477,-45.898944153304
-43.6436479374918,-45.662228734359
-42.8212343775343,-45.8244937321201
-44.1773643926655,-47.0433433268141
-43.8112789296873,-47.4083753620715
-43.2796964085995,-47.3959524859315
-45.3372004471473,-49.1890073820392
-43.9963093600998,-47.7412574183209
-44.4272795521546,-48.1260617708988
-43.8535773116563,-47.1743360421122
-44.4861292722065,-48.3224531663736
-43.4753572455873,-45.8388884670876
-43.1262462094299,-45.2450816275139
-43.1980319861518,-45.6975725198825
-43.8672945685461,-47.1017537017465
-40.4397695790361,-43.8074838987824
-39.1989147104684,-43.7370268947718
-39.1275015972115,-42.9163087507152
-39.5161553835576,-41.6709203791069
-36.5125366307247,-40.6308435205187
-38.8257405688272,-42.5257245497361
-37.1416478262935,-41.2980274704931
-36.8464704977358,-41.3257410238347
-38.2420928584461,-40.7286064520119
-37.5335467549991,-40.6362515168298
-37.7715226833598,-42.1159862277169
-37.8630610899348,-42.0711960275577
-38.1971234098512,-41.0361712141655
-35.4983766396801,-39.5897340662213
-36.0099571673678,-39.4751234799018
-35.5302408954236,-38.0810264043348
-38.9877616163076,-41.3976187043477
-37.3992384848468,-39.3453925925128
-36.7278697052375,-39.7084549563646
-38.3379176123367,-41.0781402866677
-38.74429430152,-41.9556926820564
-36.6568340712382,-40.0956723230827
-36.3971335795078,-40.1071427170356
-36.1877006370747,-41.8219359986393
-38.3401002191505,-42.2144531928371
-38.6145664547919,-41.3072534509318
-37.485545205185,-40.7730156744562
-37.1279217648005,-40.7621218794144
-35.6713568952723,-40.1075169256101
-37.2361152975838,-40.7934965450492
-33.7584883441301,-39.9137041646625
-35.1328143999384,-38.873130238266
-35.3960437617397,-38.7880162766755
-34.208013740313,-38.8943895212736
-31.3356167616407,-38.2285188337207
-33.2434847663009,-40.3695681197159
-31.6330871963697,-37.0642467390841
-32.9860428407302,-36.3364318036364
-32.6827948688094,-37.1288023529142
-34.8111240210332,-38.2795060348366
-32.0821343747057,-34.5772192491135
-32.3754042261203,-37.2997728555879
-31.3331369534991,-36.0628413131886
-31.7504675762647,-36.6660250379885
-31.0464665016641,-35.6127234362026
-32.1233358668266,-35.4125835372175
-36.099580027911,-38.2309496947504
-34.4695711701303,-37.6788695483442
-35.9556806696274,-38.8642191583623
-36.5349442006275,-40.9059609767925
-36.0213367608813,-39.3896805620415
-37.2332532694759,-41.6651532180099
-40.7109345008648,-43.3403232490264
-37.5838788607295,-42.3826334171836
-25.108230517905,-23.225927982241
-26.4813003535335,-22.9296127731277
-24.7162251383423,-21.5667150714589
-22.0213983940894,-22.167470026767
-23.9329425202998,-21.0702405525737
-18.7377756880605,-20.8489304544395
-22.544965151044,-21.7855577616793
-24.3554731123976,-22.6683475035564
-24.5221134510756,-25.9059292000914
-28.6676132540729,-27.2957530339012
-24.7594719599276,-23.9536493655302
-25.0979593955034,-25.894457502055
-23.003255196782,-23.6086069571778
-21.3763112867496,-22.4782109744448
-24.5347031211754,-20.5032720141985
-32.4384285024895,-29.5039788617737
-37.2801295366262,-32.8508953936985
-43.5965938242827,-41.4008088524338
-45.9640216839907,-46.4379049589499
-46.6032144030773,-44.7916459026819
-23.408028261323,-21.5176157974829
-24.4104675589283,-21.0944651484197
-22.5263880319435,-19.0049949010357
-21.2474747527647,-21.0617511701283
-21.5638608014547,-23.3078587728259
-20.7015062612496,-18.5185158117173
-24.946353991183,-22.0928170911011
-23.5628732151933,-24.7537284164802
-22.8133570365751,-24.9327944054028
-27.7074469596966,-22.8671253079627
-29.2442198550685,-22.0994386503139
-26.8822232671017,-23.518778686454
-21.0263796755765,-24.8368244354956
-20.0088141451508,-26.8120458012124
-21.3915218271038,-21.8967592900489
-19.8483789386405,-18.1599924994982
-18.7912082618135,-21.728288359523
-19.8018379000448,-21.0321050025143
-22.0106165174673,-22.1391020933563
-30.972914770091,-30.7994447336645
-25.3713204270867,-23.9215044627536
-26.0605108301652,-23.1655620609785
-25.0050154723759,-22.2131975159506
-24.0477408961009,-21.5324188391593
-23.4242837715567,-23.3401336284647
-18.764093630387,-21.1311005114169
-23.7329934466958,-22.2139837958039
-25.7499322326819,-23.2938605511944
-27.2463324810868,-25.2368227844669
-27.0979652361492,-30.5511328292179
-23.6166714924086,-26.2171594002677
-23.6981141776442,-31.0861569295588
-23.3533943113872,-23.9498416623257
-21.6477454629138,-23.2015026478406
-24.5357205356755,-21.4835728786337
-30.6873498816868,-31.729862663074
-36.4784251658187,-35.1475626903789
-42.088982983845,-39.8837473559854
-46.7809272790957,-46.5016013154033
-45.4310719609699,-45.9720594708891
-23.6641056974806,-21.94771786366
-23.0035203699927,-21.0032887617083
-23.9632563592623,-22.1126149099896
-22.0514640608529,-21.8102600330095
-22.8624141992356,-23.3203161391857
-20.9874924168099,-20.6152056398163
-22.8461019489762,-19.6431280660932
-21.6888140203398,-21.6553739578789
-24.7445811531043,-22.2778831479439
-25.3212180912813,-24.4851667877613
-25.2322637304681,-30.2869713012515
-23.6949180507103,-32.3707926396651
-22.9048577512288,-24.3700849315707
-25.4348199735396,-21.8731101525168
-28.3488300845824,-20.6916695857573
-18.0335231755528,-20.1222655453528
-19.7582494608545,-19.9305695951575
-20.9631827194455,-20.6747395603311
-23.274123469253,-22.3076695452777
-26.4722805466831,-30.1646951365013
-21.0979935170038,-24.9717274239629
-22.2760284778344,-23.0665251716656
-24.1164698721486,-21.1476525501985
-23.1936690022831,-20.5837648228599
-20.992834688976,-21.4225985663342
-14.8740595408767,-17.9214459636677
-15.1646182853519,-19.6589045615941
-16.1914627124482,-22.7835925890119
-16.3923880563154,-20.7370464932234
-15.8358665306819,-18.4188730998687
-15.0603784019193,-17.4137915184824
-13.405853295605,-19.0775253095183
-16.1109874387649,-16.4922075428931
-13.5509830720406,-16.2124282716299
-14.8488868010358,-17.0186616956544
-14.5426447443566,-19.7393797813666
-13.5049998705995,-23.2269578102873
-13.8788373693536,-19.4634272273127
-13.724609045795,-18.6360307786414
-13.2908242857726,-19.1649914115259
-15.1574042771996,-19.9156621937952
-15.2803448364329,-18.5096066577661
-14.0447098286655,-18.023126757913
-14.6305429795191,-17.873690551544
-13.9293857872205,-20.19661753323
