-91.0246685718679,-94.9751348752259
-21.8008421866754,-27.1738595562761
-23.2182051535187,-28.7729454329466
-26.3614332671108,-30.8401380910422
-28.7524830301652,-31.5904135319977
-29.0045845817144,-31.235776313656
-29.2292845449386,-32.0676478914445
-24.5841589913188,-28.7321369647173
-25.19392625918,-28.0822240389415
-26.3858895677844,-28.8517354079526
-26.4824180728607,-28.0342295914699
-21.5546955038265,-24.4071711712914
-22.1736417250943,-24.6775441124076
-22.6906207368142,-25.699703426671
-22.6611575366741,-26.434890408484
-20.8654963414125,-24.8185854058951
-22.297399318504,-26.0763692610898
-20.9476598239899,-26.1352319117111
-22.3846263295548,-26.1565506419838
-22.5678419381841,-25.1588090106852
-22.760405292939,-24.5003175979537
-23.7764277662641,-25.4551853431468
-24.3689779020051,-25.8948002483277
-20.8010058462841,-22.451251259633
-21.4824742853201,-23.2416825853729
-23.3530565738817,-26.2713898936714
-24.1064266504968,-28.4750936467009
-24.7059540264515,-29.4868418601714
-25.3186685957076,-29.6059472538818
-25.1053691071206,-28.7049830444183
-22.9816847906026,-27.0816225451095
-22.4976590953594,-25.1832104120895
-26.0655440766475,-29.2601934276913
-22.9052805808976,-27.7813290474594
-23.6700603112741,-27.6650761111683
-23.0335079249692,-27.3122638129228
-22.030203349666,-27.6180337396633
-24.080636614075,-29.9780000407162
-23.3423311426506,-28.5476771280305
-22.75074001901,-28.3495553198775
-23.8431459851729,-29.5817314586806
-23.7799461966739,-29.4374872610362
-20.0050746154363,-27.0642848501093
-22.1514143000069,-26.3095305679827
-22.8898420482666,-27.0379544330773
-23.5178294257298,-28.1838027047725
-21.4721300959664,-27.3106051301921
-22.2234219295672,-28.9403629015943
-23.5224125591223,-28.0884080346548
-24.6032380178671,-29.2948261499446
-25.6736009576487,-30.8032935922535
-25.8692455190374,-29.4927901946708
-27.0738939458525,-28.6723384472951
-26.7194435933664,-28.8981670706015
-25.4389843967106,-29.1880823277767
-25.3978095119232,-30.6519524372301
-25.1902853192058,-31.4500796427421
-24.5706590223571,-30.6177964415813
-23.1043710425767,-28.287348990991
-24.1950376524175,-28.3558795905393
-25.7169085938089,-30.2359828273441
-26.8025701200426,-29.6502913830887
