NaN,NaN
NaN,NaN
NaN,NaN
-36.3255770990144,-88.8055424543049
-30.2615103388666,-81.5672911680721
-34.1963980441443,-83.6079186789976
-32.9699020181705,-81.8622056947721
-23.2769138503385,-63.5930166356643
-34.2389262406215,-87.2185663108157
-35.6645636982599,-83.1092818698595
-38.8149810368247,-81.6465942835506
-35.4513356084026,-80.6563202303815
-32.5174141535219,-78.1606803172979
-36.8660839799743,-82.3327044610978
-30.6128555119314,-75.9686623466613
-32.3978134279851,-77.7942305338865
-27.6205771622923,-79.276334657507
-31.5259240736668,-82.4929101837291
-31.0346811779388,-76.000114380686
-27.8381831439535,-78.986572475943
-20.2934393338843,-75.4330382216448
-20.2830212359493,-83.4171488301358
-23.590390296204,-81.2586925558178
-27.3339244221786,-87.8938388289119
-26.3312484404592,-82.7955791124579
-32.284199712849,-76.8240294812797
-34.1275647166981,-76.7457043765321
-33.572679060091,-80.4845428114792
-26.0949048147756,-82.8851411783623
-29.6576970959636,-81.8255363325558
-33.5559537688738,-83.0699113085142
-31.9309145788359,-80.0333994612557
-29.8513973557699,-79.5918480906032
-31.7108294653188,-78.1071911485304
-28.0675285423454,-85.0851626614726
-21.8717756900587,-75.806315550351
-22.9475682045505,-66.708176139554
-27.5548951345314,-75.9139442373809
-20.6489221547359,-62.4116718863209
-30.4374409448536,-76.3403066735625
-32.460443001421,-69.4079844439253
-30.3403518482231,-73.6564815485502
-31.7884582188831,-66.4622731748864
-31.1244786316761,-64.7030314849364
-21.6427859511938,-60.3261030152449
-29.648540088587,-55.6396032853278
-37.513280186272,-54.3520933208117
-34.7755554754516,-52.9903255106942
-33.9484233756882,-50.7915233476064
-40.1667924278555,-49.7692989152196
-42.7462875860942,-49.4432561075548
-41.4809342273046,-49.4671360190245
-40.3879304413772,-48.7142362797962
-41.0247690616902,-47.6254067599205
-40.2851473140926,-46.7656840153757
-38.6066664663565,-45.4017397364185
-35.8090178960636,-42.8792813670156
-35.5705389024748,-44.1228571739664
-35.3241092312884,-42.7149104781302
-34.783446697769,-42.7220987937706
-34.7939887675008,-42.1879076857952
-31.9671421220264,-39.0314371780947
-29.9840669271069,-36.7716415878481
-29.2720029451828,-34.7870065166556
-29.3315752983443,-37.1029606448888
-31.3468268296513,-37.357034642437
-30.0224839058347,-35.6218632242586
-27.6323585786573,-35.435416345305
-28.3804688093032,-35.3436265758548
-26.6784150201834,-32.5098144698234
-26.6337794256163,-32.3295422844858
-24.7796202980454,-31.1141071464888
-27.3848500447301,-33.5005195419982
-26.1288473287148,-34.8127819753425
-19.2289399701453,-32.1783918952807
-16.7462659972237,-33.0445268543085
-19.1959085743746,-31.9315785465823
-11.8687231627143,-16.9511468716923
-15.8453981762727,-17.5198779824989
-16.8250889162389,-20.6479711775244
-17.1670755057989,-22.2420380873006
-21.003719174603,-24.0049888249709
-20.9265195728637,-25.5534024677793
-21.6842079235356,-27.7700083749908
-22.0489843009529,-27.9233604425024
-22.1683701726919,-27.0353641054069
-16.0002472469214,-23.5499281464559
-16.3519991246312,-22.6998197929033
-17.5085247685586,-23.5449914543931
-19.1819960605144,-24.0716498486355
-20.0381651411278,-23.8979668091535
-21.2787956021197,-21.839904986835
-21.6081445566108,-22.0800478844686
-22.5123723678594,-22.5735670759215
-23.2478177184823,-25.9325670533445
-17.6772103965452,-26.6536861921855
-18.2899489056217,-25.1366820155181
-20.3199858695558,-25.081675843023
-19.6496856666543,-25.1629472734156
-20.780303961924,-25.5202948105517
-17.0019968619689,-25.0948387390933
-16.1886503371504,-25.9649591316864
-17.5317912348981,-25.9268247688051
-18.1190612683299,-26.2144258341353
-18.6109682974018,-26.8989770647987
-13.2844627239199,-26.7073063191914
-16.0169589775847,-27.3134153863808
-16.3536237945586,-27.2763914551216
-16.9113537657677,-26.4259625847754
-18.3143555738854,-26.7335593510643
-18.1511090574451,-26.0357926239001
-18.3147261912729,-26.6426975620023
-19.5282614658829,-26.3680476617921
-20.0357037395915,-26.6286131216864
-15.3204293134837,-26.4587430704564
-19.2786901887102,-26.6271542748717
-20.4511813336766,-26.2431685072916
-20.9786708853636,-26.600308467388
-19.8797009731028,-24.7954529995347
-17.0254021985496,-26.334783904977
-17.6658889465802,-26.5621109758508
-18.4680701488197,-26.7474518579223
-18.5611484658052,-27.8487933699741
-16.9681304886739,-26.9810382259803
-15.8429450489614,-23.1737504151649
-16.4619717295824,-24.7102692381593
-17.9984772671031,-24.5847915046628
-19.3725346812071,-25.5762219450831
-19.4557669588901,-25.1855256043934
-19.2377063016088,-25.6565052973969
-19.9910136695629,-25.360518506862
-19.2643016165887,-24.4440706222694
-18.9550500286153,-26.4214711816973
-15.4528612205444,-24.1243471894815
-18.3794234509485,-23.1036233002683
-19.3796468992885,-24.6459412333567
-20.1902602747339,-25.0624463465922
-19.6978729918509,-26.3466317484318
-16.6059214266664,-26.6600815231163
-17.6889787599714,-26.8867518128922
-18.846099722943,-26.8405259456727
-19.4809957984248,-27.0220505298696
-16.2999622574236,-26.9325698542924
-16.4700581705683,-27.3749605413052
-17.67365206156,-28.9452131322187
-18.8681460093525,-29.7436073424898
-19.0511167271666,-29.2795193248738
-18.5256416316226,-28.9976621969091
-18.829993975504,-29.1319941415833
-19.5303525410586,-29.562248547734
-19.7900350053945,-31.0983295302004
-19.5887119097089,-30.5928374745975
-15.8723515057988,-23.521894016151
-19.6323588575229,-24.3158195716389
-18.5271467123892,-24.4466400514678
-18.3793903061226,-23.473571945644
-19.0744748081251,-23.7583242261045
-17.0193577979052,-23.7623009409156
-18.5636706914191,-24.8018540412803
-17.8896138161405,-25.117824688538
-18.3047421382696,-26.1828409079142
-14.78174715925,-23.381052302344
-17.3172850421151,-23.6200339220918
-18.154965595548,-25.5271634133582
-18.0818922499079,-25.5544691396195
-18.3568668658385,-26.484513037296
-17.9115399115687,-25.2884647210377
-17.971281412783,-27.4083243068009
-18.4641863580995,-29.0117308195794
-19.9100225712076,-30.3042847551222
-17.7707420465508,-27.189196203933
-19.9544082717438,-26.2739886846915
-21.4386991092063,-27.1175124085769
-21.2139010222273,-28.456876882821
-20.75918507361,-30.4749453210675
-16.5645640517611,-29.7397086843754
-16.6721547067594,-29.3244229420944
-17.9733185629629,-27.7889158741723
-19.3214833504096,-27.6343561464681
-20.1597528957421,-29.6345809009875
-14.8579055959702,-28.4185919820447
-17.7334573591594,-31.1125351656807
-18.5161401188148,-31.4449299481227
-19.7936494218494,-31.1178644487156
-20.3846394133709,-30.6968395555158
-20.7697990082839,-30.2643356292457
-21.5237893259084,-31.7899117674471
-21.7841253915691,-31.2129489686352
-22.2233859579937,-31.0545549262319
-17.597579637523,-27.9516101423534
-19.9264848642012,-27.5085502636326
-20.1559089982013,-27.9460794628657
-20.725278266297,-28.4301757286194
-21.8810282978722,-28.9110658440328
-17.6828332349378,-29.4731420353286
-18.5566592282937,-30.9693709357204
-18.6491738369346,-29.7976665924488
-19.8445350358731,-28.1538845771077
-17.628019525446,-27.6487012918848
-17.2374783175763,-22.9749024722614
-18.8946389916458,-25.2854330204845
-22.0599716965919,-26.2716544221683
-23.2076561383299,-26.4074970983982
-22.1080391395416,-25.9533182317192
-22.2999088305718,-25.4253931776113
-21.5041549600138,-25.5809647710359
-20.5399019935379,-26.280809818139
-21.2509957361982,-25.9528284177926
-17.3841069528265,-25.7285952948751
-22.2269668046986,-25.4048866664045
-23.3043336504564,-27.517289129187
-25.6664503805375,-28.0761548589705
-25.8816594417329,-28.8658230212715
-18.5812170048227,-28.9622518577412
-19.776612289744,-28.2163434307105
-21.2329023384501,-28.0010374125579
-21.5007708916032,-29.4115630991383
-16.7728006757575,-31.83127567261
-18.8029473503795,-31.5322228884694
-20.6859698235456,-32.4812520887175
-21.1811252744147,-34.1523412616567
-23.7060828147041,-32.0333877407095
-25.9206276895986,-30.91150793042
-24.8532372845863,-31.0382484216394
-21.2028656378159,-25.1918759120069
-20.1772535311803,-24.6757785314007
-21.6852487176319,-26.2576081537613
-14.0668498866524,-17.434131792101
-17.1722354742424,-21.4913973222775
-19.8299596648111,-22.0219542042482
-21.9637106917002,-24.9200370270089
-23.300540875174,-23.1108959245865
-24.0955020844286,-27.3516727017635
-26.9385074821843,-28.633568719877
-21.7060802210202,-28.6782289086996
-22.2383637466224,-33.1311011229143
-16.5621409605745,-31.8863608137727
-17.9681012389701,-33.6204981249972
-20.1343861795724,-33.6621215380235
-19.4421501778657,-31.5864946667953
-19.8730755268948,-31.7190300182406
-21.1511615628753,-31.4507755594968
-21.2669203432244,-31.0826314985055
-20.9464824876243,-31.0566962739985
-22.0358956256305,-32.8744467704727
-21.9244429591851,-31.9938357317984
-24.5732649135482,-32.2455648406921
-27.2063544358046,-33.6841274584475
-26.5900129842304,-34.1766765162043
-29.917497723627,-35.7525285673661
-19.5894734368629,-36.4215320730306
