NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.6918994383397,-52.3287344404301
-20.3511508657092,-28.5226241005413
-20.7016927187737,-26.9726681762486
-21.4990585901764,-26.7357125517873
-21.8565485994089,-27.554977751732
-17.3684374594896,-27.2515906671968
-20.4063997462294,-28.8722515702397
-21.3557049699151,-30.6392480938829
-25.6518883102586,-30.7737190951174
-22.442577940823,-34.6226195271945
-18.7996981328077,-30.1718320491633
-20.2868554161584,-30.3487491860028
-21.7659525374193,-30.7519472712125
-24.346061268746,-32.3861922665035
-18.8509460033355,-30.4228531045333
-20.2418540844375,-29.1451080352745
-22.4491879742618,-33.0805761055366
-24.2497121249606,-30.7741752675961
-19.9560660434713,-28.4671086628407
-18.3908213057963,-27.5806553633716
-18.0050604356229,-27.2554907043533
-20.3152562419517,-27.5877382758281
-19.7322765876861,-26.4152612220344
-20.449678772256,-28.1816744181065
-17.590248037927,-27.5902428084146
-21.099289199407,-30.4191665751972
-25.7382162993418,-34.716653755437
-27.6103756686397,-32.5324691229629
-27.2390786497228,-32.1556418303749
-18.3664384334706,-30.8859825135912
-21.4931369377523,-32.726522200344
-23.7900440588645,-32.4857212058644
-26.6818758877269,-33.30772803189
-21.5288099316555,-32.4219958843629
-18.3525551791516,-29.621373120815
-21.9088285925827,-31.1185525808801
-24.6729401978548,-30.2298383714517
-20.5806497847483,-29.1872902716821
-18.4835283221487,-27.9157533751388
-20.7386736915184,-26.9980744261501
-21.6616290147624,-27.9613356196239
-21.6048951632994,-27.0179715071245
-23.6054314447338,-29.2872868948142
-17.9903840035413,-28.1296907178081
-19.8027714747199,-28.4982218345914
-22.6045673023905,-30.6900415542848
-20.9101950128926,-29.4760336820792
-21.8668787995968,-29.8453238646638
-27.9229715307284,-31.3934747263662
-33.6952769721713,-38.4219348515244
-28.6214613841014,-40.1582530858556
-28.8952456785599,-42.0048311102958
-25.5283260423612,-40.404585300298
-28.2512520020343,-41.5958389885326
-33.2917580747872,-42.0489123723743
-31.7395661185212,-41.1375590220275
-29.9064118099656,-43.1095725336428
-29.0202261335092,-42.1711186361158
-19.3880774942801,-39.875790116221
-18.6649804956691,-38.6420570712886
-16.1939147887711,-40.8969959682267
-21.5215689575666,-39.9973883779939
-29.0767730767022,-42.7639338468601
-34.3541467968473,-47.5350929349942
-30.5423017371014,-53.523217672881
-20.3653158277021,-43.3987687924626
-19.5246656912802,-39.9528765606863
-24.8432340027113,-43.9052524673515
-18.7153795974591,-44.0042908982974
-15.5985723794082,-37.6518092289323
-19.2861876335722,-39.5574181419282
-18.9648421192515,-38.6712389139091
-17.3966700672668,-36.8335129203579
-17.8163718457187,-37.8041735507113
-16.6098459326652,-39.0996839598424
-17.0835708417274,-38.475614755646
-16.8832368850874,-37.7628427413071
-18.8439915035341,-37.6450949542625
-17.1641104525663,-37.5602930546845
-18.1092819707108,-37.4743533140666
-18.0041839569101,-39.687177198591
-19.0277381048426,-39.613126261844
-18.1224758414763,-37.0924821448939
-19.7941603025442,-39.6721070431642
-23.033557868204,-40.271317504262
-21.360133784312,-39.5389052453715
-22.2371115181959,-40.145064913876
-18.8773788259944,-39.1841786242297
-17.3784871660886,-38.7330793404409
-16.4287671006579,-37.5906372415678
-18.2277109871002,-37.3712563665218
-19.9055627034172,-38.4573538693636
-19.358036498625,-39.0556579732879
-16.4692566260099,-37.0020189624954
-17.452969882484,-36.3405089026055
-18.9769214892852,-36.2881956734084
-19.5237115058056,-36.9428404783527
-20.9519007915653,-38.2031521229842
-26.6927420309834,-40.1009771446257
-20.4943806379079,-40.2372629009647
-18.9220621100163,-37.0772559375057
-24.9591160867332,-38.6857592281979
-22.4482142490653,-39.992424217758
-18.2771972264781,-40.155750832607
-18.4140989870533,-35.1767452130787
-25.5472887761284,-39.4669399036509
-26.1455639174614,-43.1942624150669
-20.4299694767544,-38.0882636578391
-25.6697064667719,-40.1562217130083
-32.8429530293113,-43.9777506155704
-18.9576005408112,-40.1679180381611
-27.9218539073264,-38.0193079810358
-27.377584466518,-41.9876841235189
-27.5062783953249,-44.2107777269236
-18.3389606609658,-38.9404286686743
-21.5164878313979,-39.9753776057549
-20.7127233071088,-39.4930690245464
-22.369812642661,-40.0783077950125
-22.879304401752,-41.4519670557029
-25.3627641290665,-42.4964700270545
-16.7948171363704,-39.0755674282997
-19.2916572745745,-37.5030597911772
-22.2766703554789,-39.6294416833639
-26.3655287921681,-41.9317502110549
-30.5294121278132,-43.7016128394494
-37.9372647343754,-45.7831547588985
-26.7138153521613,-45.8017310470405
-19.3278006172625,-43.4764217501268
-17.0857275153527,-41.3582214390539
-15.5883358877254,-37.9900638549575
-20.2933767579764,-37.4387539105335
-14.1313190671914,-35.6877832735576
-14.6512010571791,-33.3688031984955
-17.2603430184668,-33.7413500564801
-27.0156242720022,-40.2196601547805
-32.7735069697322,-43.2331602518211
-34.4940717125081,-42.9299327545252
-35.1381883435457,-45.0620094658264
-39.5482476948112,-46.4947926023136
-36.5672792692334,-48.1232438084041
-37.7698534606074,-47.4040072815176
-39.3430502342759,-47.7443674974458
-35.8583416907305,-43.644410887957
-36.4544005310195,-45.346220427045
-35.7684251062333,-42.5797690701594
-32.8897220512113,-41.0209663412627
-33.9432212443443,-43.0297891095055
-36.9228863932451,-44.1235612775173
-38.2803025612451,-43.2774570562035
-34.6098315317604,-43.1227144299989
-34.8678126190536,-43.7618814194767
-36.2935782722265,-45.4754724549782
-39.1587822421945,-45.2295084571428
-38.9418198921233,-45.8459693388159
-38.9958385063421,-45.8014696647799
-35.6455032824063,-44.588026192439
-26.2222265995075,-43.4589155074347
-23.8996421259934,-42.9847406897541
-28.2309863482399,-42.961983763261
-28.9977071784268,-44.2206660418413
-28.3991500207138,-44.1110837115288
-22.7834815664155,-42.2924542739802
-29.9242693687398,-43.3620187792165
-32.6927971695325,-43.2729715525979
-38.3600287611097,-44.756585732244
-25.9817215916657,-43.3535838466898
-23.6401323710205,-43.3959704191943
-32.108394984169,-43.4735480099417
-27.7152147916905,-45.6519321930815
-31.3006585468087,-45.8222542734291
-31.6430657581378,-42.0750638220041
-22.0712596894974,-40.4670210741145
-26.3045577267648,-42.0916025444073
-29.5894041021839,-43.526105723237
-29.8528535202657,-45.9617349425921
-25.7010758736925,-45.5502517072954
-29.7061320528445,-46.1785225225437
-31.7349321728692,-46.212119003332
-27.3360221521724,-46.5609126031447
-36.159840960132,-47.0406552799503
-31.0939676108537,-47.3054939571177
-31.362235744006,-47.9060339549607
-32.0479961528286,-45.2025130447938
-35.07839596837,-46.172384157166
-37.207030518914,-46.4639536708105
-23.9126007352817,-46.7705485718137
-24.4309391317794,-45.2019641189402
-25.8971217421135,-44.5685225621965
-27.331284501726,-46.388601931318
-35.7486774933657,-45.4441108886436
-43.2869037306345,-46.318838898399
-41.0220844496723,-46.1070145699152
-41.1345877423263,-47.5069713172189
-40.1850993212611,-45.107374216898
-41.4303440557238,-46.0281622484225
-42.6961951384313,-48.6562040090055
-42.3183609062923,-49.2651472625248
-42.607977367206,-47.4524896319641
-37.8188452095212,-46.384895506152
-39.5319844180355,-46.4145938785603
-39.595566141811,-44.9716105395133
-41.141336764471,-47.1076821226183
-26.7978499284941,-45.8058345242879
-22.6815072309518,-44.3632290076116
-19.4530230164725,-41.8494626649093
-26.978610060452,-41.2924367025436
-33.836556395077,-45.3272390840356
-27.6614457449042,-46.3490784687691
-28.7852541183226,-47.2642806635043
-32.2282024268002,-45.3970980571294
-38.0083140695441,-46.7309892813333
-40.4326133058572,-46.6148053803965
-29.4418971761374,-47.6380257042957
-34.8482494778158,-46.908500576469
-34.1722352220531,-48.3477222524763
-41.650537848639,-48.6781077785731
-43.1200585029485,-46.9262322329025
-40.9517053197302,-47.1198244330517
-42.5066724899379,-49.0265087617408
-41.4357330155358,-48.3637417787526
-42.9644712462353,-49.6863683114324
-27.282208701227,-47.0461118182717
-23.534942447407,-44.337792975272
-37.0328939356806,-44.123770769039
-17.0213220566216,-43.7109159693773
-25.5488249460993,-40.2357143693014
-41.0968560066922,-45.4466161637417
-42.4866930538041,-48.9084995879866
-41.9376699245981,-47.8561428042978
-41.4642823952548,-44.7657675717132
-35.8333468137103,-45.5225646817515
-41.6978052413876,-48.1732369774354
-40.1813929530209,-48.1024469641517
-41.3091403809881,-47.3713785898976
-40.3127043339737,-46.8366716101037
-41.1450921515858,-46.8603399338977
-27.0021466691688,-47.1773119148019
-22.328245252965,-48.1463209972157
-26.5688892898102,-47.1769258192543
-35.4341126946289,-46.6166503247834
-37.4667214881847,-47.022668909965
-40.3609851440627,-48.1913514916601
-41.0273635345169,-48.4635539308468
-43.3708004225708,-49.1327877850681
-47.0977984488918,-55.7061789219282
