NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.8683524203025,-77.5038498938768
-73.9604746591282,-76.7017833173728
-77.220270613848,-77.560236625491
-73.2909700729696,-76.3099472449217
-25.9217123916225,-32.1407257227822
-20.2238241910726,-28.9248976976554
-23.5164449794456,-27.4830509129834
-25.0630180250186,-22.3667373381483
-22.9571966486399,-20.6641505699659
-21.5141353289833,-21.5453250405952
-25.2010807403506,-26.0725090232072
-21.1880095440526,-26.3101694498781
-25.0784636365551,-24.4356935045595
-22.4740297277043,-24.7795813419198
-22.3030518988317,-27.8473860106063
-26.3238917143996,-24.6218022193426
-21.8920616196432,-26.1625538061852
-20.1027862466519,-30.7216011186329
-24.0280182691165,-27.1904406202796
-20.4914743174783,-30.2305468037958
-26.0054689801228,-23.5494332890223
-25.4330856628876,-19.4816722157991
-19.4647805543025,-20.6620539917358
-20.4823437209037,-23.6044689230692
-20.2562765603395,-22.1771110118728
-21.9838011284681,-22.1546778275165
-18.8259968635409,-22.5933252743699
-18.1238095886346,-22.5287840540798
-22.0985954865626,-18.7790508731422
-22.3090021610108,-20.1913494885389
-19.4406075068224,-24.4399832058742
-19.7754369257848,-26.2194844815697
-23.1881675242058,-21.9745227491791
-23.3021100527799,-24.3400722226643
-17.3100528005947,-21.73491631682
-16.9527248362083,-20.9754033845412
-19.3054860655354,-18.915798828634
-19.8397846543455,-20.5128808440798
-17.4468208274621,-22.2077183869531
-15.3262344213409,-21.2506560496418
-16.703192582424,-16.6889252396503
-17.2360215142122,-15.6750073245694
-17.1938812841398,-19.5411999981659
-18.7947333252081,-15.2621829448796
-18.2639074134561,-19.6427636177298
-17.5880933346288,-21.6217468944641
-20.2723338074332,-22.4757729269184
-21.5610282891407,-20.2911995646106
-21.8635806502301,-18.5719843058722
-22.93451509727,-23.7370752257911
-24.4274054887318,-23.4703430554999
-24.7795748973032,-20.094086270498
-20.9451848845509,-19.4326998147515
-18.8309998108895,-21.5941476356286
-17.6382371721962,-22.8502030281165
-19.0508559995849,-24.0746638520345
-22.9469741369026,-20.8979331176679
-25.8195768424035,-23.8392168212188
-22.3812759289434,-24.2671938166036
-16.8536816567689,-20.6272294071786
-15.5851578410383,-23.3307650469821
-19.6898580275004,-22.8610421867645
-19.0656392821786,-25.1362160170102
-19.5185638771722,-27.0082107754463
-20.896754854248,-24.5551329129363
-19.8237546734662,-26.2521576068702
-18.83776502356,-18.0045572797331
-18.489468983576,-21.6700384870339
-18.9021920625595,-18.9461770904057
-20.6060557837483,-21.260471276265
-19.8550804045862,-20.9302967111046
-20.2337086352237,-21.8901164490174
-25.5292199500418,-24.1922906982123
-20.6526317519727,-23.0881757855407
-18.6536515199399,-21.8614493052828
-19.2303082664572,-19.3298358668579
-22.3557399037702,-19.6814810529739
-20.6044444091174,-23.4491125917938
-21.4633237754867,-23.4623131609221
-20.328877399941,-24.2036865138143
-21.4100099220648,-22.1139495305644
-23.0018936382327,-23.3024745015242
-21.5191958145495,-23.3953736555005
-22.875208948526,-23.7654616019568
-20.8111698000655,-23.7835657082629
-21.0301979301255,-23.0690634743178
-22.7621104246923,-22.6757844071875
-24.4624933286683,-21.5521750317228
-23.9659179538989,-27.9654665086799
-23.4003147000099,-25.997427631259
-23.4246231194898,-28.1559156106948
-22.8041006436754,-26.706063584014
-21.4522501415367,-25.6127424405255
-18.7868492057532,-23.9794058047932
-19.4835905317477,-24.2058856159422
-20.6877365658158,-23.7679394802595
-21.0957301917496,-22.9447503637901
-21.2059024473722,-24.3460871626971
-21.2812956689876,-23.7881129186176
-20.4133052262527,-23.1051804060458
-19.3769292316905,-23.6473326816985
-21.3192054038187,-24.1192814314663
-25.5963059587565,-23.6307099626481
-21.7245280311944,-25.2211298155678
-21.9166572842111,-22.609802422549
-21.4124449418354,-22.0869934305115
-20.3998750242459,-23.2445838559564
-20.0473095425473,-21.2918180853934
-22.0759087037822,-24.6355297433158
-20.7542038443345,-23.8647936373076
-21.5737920906269,-24.0168241308147
-21.0373412647113,-25.1306231378498
-22.5010547942078,-25.1472324462218
-20.5881032027276,-24.3413180918659
-19.5154614990964,-23.6135018973554
-21.1107648621081,-21.5503962999473
-20.093222734731,-24.6779936509721
-20.3237672824574,-22.6889576566824
-22.7684527040216,-20.2396787638552
-23.2895330259954,-23.2568072323661
-23.195334085658,-25.5363797296318
-24.8732524106201,-24.9111258016672
-24.1326896518073,-25.3136402346441
-17.668050974438,-23.1106635618417
-16.813064982041,-24.5225456256216
-18.8822573920928,-22.6090789315404
-17.0441072637465,-22.2287438539345
-16.6344049196104,-25.9933266918064
-18.6943450229057,-22.7218732631433
-22.0229541358663,-20.4681013043738
-23.8386596272743,-23.1830921175245
-24.9723313337229,-25.6341326318489
-23.4724644698553,-26.3610472256497
-18.2465015873528,-23.7530431084762
-18.8062336301834,-22.4542860224976
-19.7733086547538,-22.0225813237795
-18.9831653069921,-23.9180219898949
-18.3255069399948,-24.6654145394523
-19.7896680653504,-26.765448964671
-21.7607510023524,-26.8228794462081
-21.9681976833785,-24.9822791633587
-23.011649698852,-26.6360292397058
-23.0713401249889,-26.7114374387016
-20.1796157867033,-21.9208959650893
-20.743176515585,-22.7841778087575
-21.5383748307711,-21.5790298139154
-22.2183603075934,-24.3395476296961
-23.7499112402605,-24.7519360599879
-24.9387271877372,-25.6344360211883
-20.50394454657,-23.7347118049707
-20.7118220643256,-23.5701405563395
-25.2150767965306,-23.4876561758306
-27.4299130480478,-26.194870095486
-21.4474455254258,-26.1516981684385
-21.4729308724216,-26.5488815469758
-21.7399183317941,-27.9502788918479
-22.2261438459736,-30.2202082056414
-22.5209776050976,-30.9084805031292
-23.9540781393847,-30.4925270110843
-24.152539684402,-31.2353538964164
-24.8068021389573,-32.8551158017496
-25.6332868246256,-32.0744058463804
-27.0472576117283,-31.370844598594
-20.5159951734476,-31.6093578571199
-18.2791302003623,-29.9618380438368
-18.8964178421405,-31.000921222239
-20.4026230539692,-29.0091592667995
-20.4329912278215,-26.5767204236281
-25.550853116547,-25.0171272959537
-26.3437266782579,-27.4286393072541
-26.5222770337522,-30.638945708048
-20.4889059439906,-30.5557241534638
-19.537043998329,-33.5818140424377
-20.2487973105726,-30.5824342729518
-19.8050085770179,-27.6199425979877
-21.5353930954068,-26.2187487655155
-23.2727640469911,-26.3434421013443
-24.7032687541661,-26.5877004363594
-25.3495180634862,-27.1442492812702
-24.0821108050192,-28.4756887856572
-24.0880715851299,-29.2657194969413
-19.0657758789438,-29.5370931752505
-23.7095298477253,-29.7715142118633
-24.9177309009262,-29.2991577758412
-22.1139932848936,-28.0064155066334
-23.3811997626502,-26.6579980233846
-20.6067988986511,-28.0385386128859
-23.3820801533234,-28.7494915890855
-24.1422498453865,-27.8711734880648
-27.4684430379374,-29.354593375823
-28.5562796517935,-31.8416676306588
-31.1633431157987,-32.5243222309837
-31.0130893541331,-34.2080179172123
-27.1373806320944,-31.5503087499894
-23.5030875131899,-28.314385702411
-24.1590763918902,-27.2776104935632
-23.6542303852406,-27.6580194068899
-24.6144141028256,-28.7056465607845
-25.247758645992,-29.2659797095898
-24.8779559901511,-31.4049148763211
-26.3156561222035,-31.9529117533041
-27.8989911226816,-32.3492515255127
-28.9260605302735,-32.4743965114761
-27.0653497643402,-31.9716646621926
-21.8638990067973,-28.8583157067454
-22.7692924011197,-28.8627810501054
-21.4053811085993,-29.467725143448
-22.6586947050211,-29.2593565224318
-24.6738240121977,-29.8848926681708
-21.7707572765832,-31.3126973424991
-22.1275581209972,-31.9525845964708
-17.2683787210949,-31.3959271066036
-18.6453378236386,-31.7969566529612
-27.5734065650327,-30.269247951498
-21.8993021890271,-27.6606775616765
-23.8437002849283,-26.4268271650158
-17.0719570090189,-26.753858278095
-17.1777270263094,-26.5652190069258
-17.2689906303315,-27.1980312684049
-23.1391249426201,-26.3543297011467
-26.7200580909904,-28.0228743475505
-19.7280849534486,-28.110342136139
-17.5886609477027,-28.9545667631031
-18.5415568427145,-28.5940638175088
-21.0943943901423,-27.5748520091562
-22.6605510589626,-26.1669011431593
-23.2309553056482,-26.0358226621202
-23.3092388325857,-27.3763687716454
-23.4639441603523,-27.102823922589
-25.4782525092937,-30.2782510591262
-26.1472945214997,-34.4373675196351
-26.9242616832756,-36.3323798748413
-31.0215430886016,-36.4854099734544
-27.3442503567667,-34.0983782257086
-22.2362059106909,-28.4296169091588
-23.4856860600669,-27.108472411367
-22.5105899423138,-26.7464052429246
-23.9121317659638,-27.5360455027624
-24.5551206625805,-28.74052631706
-24.7948164578924,-28.1451397583992
-25.7566789135132,-30.11361753248
-26.9590474885043,-30.6435656831766
-27.9728503742598,-30.3780193463881
-27.1351755242296,-31.1190522864297
-19.7641476397166,-27.6497157533348
-22.6991336755491,-28.0022881848753
