-30.7745497908462,-56.3837778282913
-25.6095187617294,-40.9875499587716
-19.9804711137773,-36.2375738061311
-17.5384303182813,-31.3208670974828
-17.0074533119903,-30.2156002896075
-16.1535219522039,-30.8418310927241
-16.4986494874594,-29.5281786157668
-18.1779921757581,-30.4524344752313
-17.6180039450465,-31.7036539281973
-17.8904258498289,-28.9906585088793
-17.9020474032817,-29.1851314517633
-18.5246482752416,-29.6604643751188
-21.1107332494369,-32.8991419053877
-21.2653848269209,-35.0566396575255
-19.1535111412596,-33.5069082770289
-18.5103069793059,-30.0424048067704
-18.1950237727002,-30.928532985044
-17.5254375280977,-29.3916076280504
-18.1984979626175,-28.7970683411803
-18.6334817274751,-30.5181687492565
-18.3530077396613,-29.2914977734225
-18.693068774545,-31.0586296217717
-19.8530766093302,-32.8450602254251
-18.9596820508541,-33.4792278976792
-18.599736085672,-33.7708166254734
-17.6556199434939,-31.2060301093208
-18.3179482301763,-31.208637427317
-19.4987012697347,-32.3907685268204
-17.7179137042116,-31.2164426250984
-17.9776089650043,-32.1895677242612
-17.2585026690272,-31.4432657819631
-20.4504600404736,-32.4371445143485
-18.8395117097484,-32.6743442045471
-19.8475579443252,-33.0383914916263
-24.872574510029,-35.133005263294
-20.1234250248971,-34.4836305177005
-17.3051371563565,-30.2445398065239
-18.1406471022243,-32.1252818586543
-19.5556423678746,-32.0630263486426
-20.2355563579478,-34.1626333126184
-21.4578384113987,-33.2245077102565
-20.4867840184023,-34.5400249446298
-22.1469637521967,-34.1093983874726
-23.348037848104,-35.6702438051337
-24.8318900015883,-36.6627029973281
-27.5045108676084,-39.3368078017009
-34.1039131223468,-43.1552130409227
-26.464160355942,-42.9486258361718
-26.8269967411715,-40.891339550936
-27.7174794029515,-41.2507658100973
-18.6085588786123,-34.2948842481325
-18.026535531692,-31.6597688767801
-18.030919414104,-30.4273564292858
-18.488431028743,-31.9027418014373
-19.5285963389889,-32.8758445565127
-17.4379888117271,-30.6852580940821
-20.1182081292054,-31.5989525711776
-16.7623392715097,-30.0615491223176
-17.8336064172563,-28.8766906534022
-17.8630064946533,-28.8677158725799
-19.6789822945655,-29.7237431699601
-22.0451070365762,-32.775188245547
-24.4514855610218,-34.5583996775633
-25.3755722090876,-39.4594117149796
-19.1466484917974,-33.7230044066298
-18.609779486713,-31.4024979865443
-19.8257385583243,-30.4875875001109
-19.2860309647473,-33.1622283490715
-19.0834026621592,-32.5666479355332
-19.7812835467277,-34.1294969787919
-17.3056842374566,-31.8484781546272
-18.0215950534517,-34.4817210842602
-17.2023474988518,-31.8376186929824
