-63.4193461651033,-68.8030457654827
-61.8731520914868,-68.0803452568466
-61.0372665607806,-67.445642249166
-61.7098039897334,-66.6327427073226
-60.751541863486,-69.529931342169
-63.0523649720595,-67.5856022711979
-61.8344738914871,-67.2455898360088
-61.5249285204013,-66.7060620525328
-60.5052236019671,-67.5447988245676
-60.0619368001833,-69.4609204458757
-61.7604981164404,-66.9656045663392
-61.3802243010445,-65.8982383301459
-61.4510327603468,-67.538543550626
-60.5326918217912,-67.2314449123362
-60.6120905228133,-68.5177522853135
-60.9307033284133,-67.4887999341912
-60.765472962602,-68.1510229932554
-60.781052036822,-68.4708066464414
-61.3401440721025,-65.7708672709839
-61.4811798056023,-65.9917971985613
-60.508229543169,-67.3552266493428
-61.4250031803436,-67.8491813925887
-59.7951696661811,-66.1731293731533
-61.3652973481852,-65.8743411531792
-60.3008731317404,-66.5989539533931
-61.9331551115805,-66.9057066299953
-59.7328070151765,-66.8905109916428
-59.9574875462778,-66.33533291713
-52.6468892314307,-66.5922531612379
-51.0346723995572,-65.7050101513347
-50.0800397764211,-67.2749955237772
-47.5962100354046,-65.3243896556397
-44.5421986149973,-64.1977338662609
-40.166405357844,-62.3533214476359
-39.9682775181267,-62.4774813049898
-42.1084613018235,-63.2343465472817
-38.4849096695782,-60.3350603027379
-42.1739409910488,-61.8966905201037
-39.0248149905837,-61.8320325484065
-41.278694735603,-61.1642565651588
-38.7503831868706,-61.8758197264074
-38.9696794890517,-60.1401005976171
-37.8790265147631,-58.4388211718726
-39.3986019614648,-60.520385042552
-39.7539206167263,-60.4116278094888
-37.739390858881,-59.6157637814175
-38.9350217064867,-60.5230843964368
-37.896062325884,-59.2957136007634
-38.3401365189646,-58.3472688186971
-38.3441636310078,-58.1434049742834
-38.5147186203558,-59.0029955917613
-38.1131505800789,-58.6861724401512
-37.389991337283,-59.7362898472669
-37.9208594016173,-60.4524729307721
-34.9779401713524,-57.3862553502406
-36.4422315860337,-59.6053504884152
-35.9222433380828,-60.9774993065259
-36.8733106560829,-61.578208868657
-37.7698965186198,-60.8337537522739
-35.6426851120776,-59.5667203143887
-36.2613231754802,-58.6376620137626
-36.8061966537729,-61.1139532170236
-37.8438392129809,-60.1592797929529
-31.6982704847286,-56.5758457008628
-34.6406851734793,-58.2173391386354
-30.6913789763274,-56.2262524583184
-35.935216204862,-59.8074429342841
-31.0372950228353,-58.4079145987104
-33.62808796071,-57.1510069601144
-32.8881720988453,-59.0601418621329
-34.8307263016498,-57.1838631608079
-34.5838410749543,-58.0657329920526
-33.5755354327472,-56.5978073848812
-34.169355766152,-56.7994533077457
-33.7645050403871,-57.8617571131385
-30.6575752910595,-50.6159241740215
-30.5549934951831,-49.9239369963022
-29.2459780363611,-47.530919700111
-29.2804112831627,-47.2233597174248
-24.3972254448192,-41.4997702840413
-23.0957119953626,-39.9002832481297
-22.0428452566308,-38.640453422828
-21.9827934562601,-39.1973503513947
-23.0822615393296,-38.1132003783963
-22.3227122380375,-39.8384111894085
-23.4649422759318,-40.8998268530938
-25.8762376104974,-44.4688644850849
-25.5135196873313,-43.3759799911229
-25.6795132953113,-43.1696764010149
-29.1576451578432,-45.508583635096
-27.9023599522442,-46.2446828923437
-29.60359296167,-47.3898567696556
-25.8842586161359,-44.695106232464
-24.3687775730079,-44.5732700468525
-26.85465634385,-45.0331250286705
-25.3534454714229,-43.1054779399568
-25.1111990610857,-42.1800258542419
-28.4803423071267,-47.905158976779
-29.5064390935215,-49.2650676170892
-28.9449446858362,-49.6616363586324
-28.2234172489606,-49.2209319962173
-30.0807836293944,-51.6696976895324
-30.8419192765039,-50.7448921917307
-33.5727272469314,-52.0120397206223
-34.1210566615208,-53.2550781144328
-34.6322319781654,-52.9284311840541
-35.7439119556854,-53.5944711760363
-36.2914706578098,-52.5228097080597
-36.7350038418277,-53.2455322739531
-36.9173983743178,-53.5739888466475
-36.8098803342271,-53.8035356116468
-36.4577104785608,-52.7064535554304
-35.9811719449357,-53.148331252819
-37.5803479137331,-53.9347515534088
-35.5947119285022,-52.3129336664933
-35.9890423195797,-52.8945525945236
-35.6159833227979,-52.7430513882132
-36.3994152408332,-53.4440657140002
-35.1876775082118,-52.3290628110089
-35.4075366903778,-53.2892005714153
-35.8330543228312,-53.3575539810298
-35.1056342513694,-53.9099317715809
-35.639620281179,-53.4794804234682
-33.7155751919037,-50.9271232513518
-35.5697454339778,-52.3573023390823
-34.7568102700672,-52.120045663952
-35.1727113984031,-52.7947339912185
-35.7373439623388,-53.1071238822948
-33.6660152609563,-53.0120705254192
-31.7523768967282,-53.0101702662797
-32.9451043649375,-53.361830901712
-36.5580260973864,-53.8849289892785
-36.45974543417,-53.551397390194
-38.956334280928,-55.5888014604234
-39.944753415209,-56.8995246370579
-41.891713051489,-58.1293072287954
-39.7091732709275,-57.0599275277588
-41.8344583249331,-58.4847670899341
-42.1116094105218,-59.3312331477666
-41.7745770576066,-59.8400212622422
-44.8053682130095,-62.047696944175
-45.0554036817808,-63.2196370372589
-46.5732147839035,-61.700848734779
-49.1737614056446,-63.9958324547291
-52.0525979968982,-65.2042598960224
-52.6546819923962,-65.8645664520641
-49.8458381057997,-65.1702814608294
-49.148757151127,-63.2401050793699
-49.9190238829857,-65.1921381571603
-52.306737757729,-65.5091819974815
-54.8302100638345,-65.2452493580614
-54.0755180646276,-65.8565231580521
-53.2647453926493,-66.3171106754896
-53.4640183814227,-65.9391391453261
