-17.9013355732959,-33.6438515835419
-24.6605171786389,-36.453049374141
-49.5630452968948,-50.170813931381
-17.2360901955705,-33.4554901997156
-47.265422890224,-47.796291623314
-22.1709953738234,-36.5295197128388
-15.298113738747,-31.3767811354415
-25.1129706950055,-38.0571700001212
-47.781177389448,-48.2765138735782
-51.7955203893096,-52.3279254776344
-12.2161369979682,-30.687135028937
-22.0871990915053,-26.9811219995435
-25.9987886767221,-26.6454448168834
-28.3137251981722,-29.1188224649165
-30.262104098183,-32.0368986708382
-14.7938698439489,-25.4430012436816
-23.1923334983147,-28.3334827417182
-29.9046175932234,-35.216285396683
-34.3180588062516,-36.9862995814883
-31.5290944536522,-37.8547931368209
-13.172180729643,-35.003453283538
-21.1006262680486,-40.6117168678437
-32.8569486353797,-40.33523938937
-36.7793845445717,-42.6587505936327
-38.6731616017562,-45.3785684970693
-16.3367538934167,-28.5249165765184
-17.6058633918002,-27.6524327333071
-31.4456650495558,-37.9140802494287
-36.3404180311067,-41.301945300328
-39.9054001305389,-44.9853459557193
-15.5761169739231,-37.255114925369
-15.6581950188763,-37.2960186617176
-32.5567234634465,-39.5858055962178
-35.3040156711064,-41.1059134435545
-39.9224835289463,-48.4355281142622
-24.7092153377128,-34.5415964876143
-14.5967606681203,-25.962993170026
-30.7960370351089,-37.0440138317129
-34.5806321070858,-39.1331272282777
-38.8618489865614,-47.1715733720365
-32.603102764724,-40.0787154181933
-11.6587812612588,-34.4310857114708
-33.8394284003534,-42.7824316840208
-35.6634893176666,-41.6078248376421
-45.5209901470737,-50.1467700784143
-31.302134017195,-43.0815754443352
-14.3956536661676,-23.9376955423666
-29.6508869248499,-36.3223834953684
-29.4049118895672,-32.0343724454754
-28.5613612543356,-30.4614281333184
-34.0564723757301,-37.898227120189
-11.9090550358559,-34.675210919939
-30.01644138383,-38.3274265503408
-33.1075124772862,-39.4113289951183
-37.8322281716995,-42.7093632911458
-34.9532921928276,-43.8025066822715
-13.8690128125,-24.1700850537252
-23.265473100922,-30.4804240377754
-25.6717596626527,-32.8242127735259
-29.1275434688402,-35.1946664417615
-27.9463264838393,-36.3250378680461
-11.9630743041326,-34.0316681473264
-30.0231521599548,-37.527839689654
-31.294219883701,-39.4124266202525
-35.9193576305906,-40.6946648142968
-29.5005232636568,-40.1691068259545
-14.0239957779948,-24.3770116121964
-25.2575342602686,-33.0387201060825
-30.6765022183656,-36.4842060184433
-37.3663014788477,-40.8907718047038
-35.822002909166,-42.9584965228828
-11.4899695778106,-30.73545688507
-23.2785365169324,-31.0217970213571
-26.9881184319374,-33.9176590442132
-28.6075706921459,-35.1808860894706
-29.1375242841453,-37.7560106051415
-13.5939624372777,-24.1929992114344
-26.2447864447613,-33.4240658632336
-29.8362573960838,-36.2275777663124
-23.9611154912222,-33.1489335942355
-25.2133130125734,-33.0852398401563
-12.9229574962492,-31.937510382036
-27.6497824035383,-37.9609183874225
-33.1647180294944,-39.0430310413397
-33.060234838565,-39.0022592664313
-35.933007084788,-42.0472797363652
-14.130112440657,-24.7771125499494
-23.7928153886516,-30.2299086526501
-26.7021618247892,-33.5606679116901
-23.1265890232726,-31.9665778694895
-29.4335886083255,-35.7036975070546
-11.577524357545,-30.8168830982742
-17.8317701381593,-22.8208416568761
-20.5575362026289,-25.4265967844849
-27.3930882584036,-31.7853323991454
-32.2409363136298,-34.1063322145645
-14.4815852142894,-24.4944368557403
-18.1919339164902,-23.1341263490563
-21.8072956033221,-26.987268079296
-28.7054617272801,-34.483230053261
-29.3306513809998,-36.540560695529
-14.6965154599045,-30.3924592581856
-13.8617555685995,-23.4996772358328
-25.4546501147088,-29.7154240579944
-30.8798167019484,-36.5599925137313
-32.0487933290936,-39.2540055259197
-15.1050407477733,-24.934565783648
-19.0038159717218,-22.4976326248459
-27.1666544008987,-33.4371846563061
-32.1760903218711,-37.5595103335709
-36.9132311927994,-41.7701001923756
-15.1705363497407,-29.6631293551055
-13.8690867223431,-23.3538938183713
-21.6391688465205,-25.6325219799135
-21.3594313303392,-23.6133978307567
-25.3852197461436,-32.1838217895951
-15.1803651738472,-24.743446571174
-17.4591414029144,-24.7811617442716
-28.445007853781,-34.8711752300953
-24.7938298200355,-27.8914869449323
-23.4685330439858,-28.5106087957365
-21.8048345064889,-27.8682432278489
-12.0025161844906,-27.7865919509533
-24.7733651251298,-29.4183255856824
-25.436861267093,-29.7152255668381
-25.6139499038887,-30.3897930469158
-20.0776004873929,-27.4104745650105
-14.2004318875496,-23.8516222687495
-24.2364196558391,-31.4154520873033
-25.0362630444991,-33.1781324987747
-24.6336991116519,-36.362490137745
-28.0566720799692,-37.5334908879547
-12.207443417486,-31.9344445996537
-28.406532576927,-36.3885542234744
-31.3648440025458,-37.7460999866907
-30.9311286540862,-39.8042813957863
-25.6072535655704,-36.4337140015564
-13.7726799955482,-24.9106944927196
-22.9853831478529,-30.2727610923039
-25.743415534004,-32.5000246264415
-25.6733037222247,-34.9662177747083
