-90.5418815293937,NaN
-73.548224530975,-92.4076955535308
-45.1141910001735,-99.5683677052
-23.6247081366993,NaN
-27.1741053607616,-79.3287060398839
-36.4028966261683,-81.2965412839127
-21.2429468804432,-73.4055810490248
-33.3001176581082,-72.7007450855856
-32.2501615428361,-73.2706280995496
-33.9401668916627,-69.2100579831982
-30.9927061456415,-72.1935715983034
-20.7097480191202,-70.095427192341
-30.5753077855254,-70.7117939220951
-24.1112498121519,-69.0373462847162
-14.7524092001847,-96.0929221278251
-13.7773127047347,NaN
-14.9918390639012,NaN
-17.4093323574816,NaN
-18.4591187424161,NaN
-15.6312095582157,NaN
-15.1996889378431,NaN
-13.2591871531964,NaN
-13.5865798701199,-75.6992451131148
-20.5885504101984,-63.4932900530327
-24.660991528843,-64.8917010297942
-22.4064429193961,-64.1995437906329
-18.9023186866572,-64.7415156808412
-17.3877595175886,NaN
-18.4073625165905,NaN
-14.1442774830834,NaN
-13.451181194753,-66.3617219674915
-15.4807513010399,-66.5764947562348
-17.5363352819895,-58.1220808494077
-18.0992230594701,-61.8418972712599
-15.1834186692766,-60.4574977622583
-15.6944734640804,-61.0627068307434
-14.3074232309628,-59.4401260652952
-13.2041899375692,-61.391177363024
-17.9728960792452,-61.9339506856372
-17.6155159967475,-62.2807268209341
-19.8281470344697,-61.9120653223222
-15.7464226144793,-65.5423727926821
-17.6178478516103,-59.3592320922836
-23.9339871520231,-60.6261079977223
-14.5437493633269,-74.3246050874419
-14.6364920122495,-62.9219416588026
-17.3715026477508,-65.4677151557481
-19.2006734914689,NaN
-19.4886142708842,NaN
-16.1728606159439,NaN
-17.5954428918752,NaN
-13.987580348112,-75.1487743169314
-14.8193263345423,-52.2631323947757
-17.9281653325339,-62.0105854960072
-19.9015120143328,-57.0338201874042
-24.5930960749665,-60.2398597705623
-18.1185323402571,-62.4512782896919
-15.2264955099221,-77.630698927785
-15.949205713199,-56.5103911032195
-12.2833440881494,-63.3839386734273
-13.9982173919328,-64.2481977608936
-20.4948726721762,-57.560527270934
-21.4216933942598,-58.2739406389038
-23.5112606500117,-60.1917286546867
-19.7136808442957,-61.2686974521587
-20.5027613697467,-59.1156406696195
-14.784351477145,-63.7115900732327
-12.746838583528,-56.1041876299668
-18.5537708068065,-56.8072591534426
-24.9984015550305,-59.8154439341592
-26.8024708610583,-59.5132256825016
-18.5360618116995,-58.4331664469393
-22.0272433033592,-59.5795747852533
-27.047054078975,-59.5964000142655
-13.704046777301,-63.9647715533018
-13.5407376653937,-67.6350954549013
-15.1881267229761,-58.121942916852
-17.0026031799067,-60.0232748766511
-18.5692716650084,-60.0899144573368
-14.261225558406,NaN
-15.0212288151398,NaN
-13.2792568439493,NaN
-15.7731339238543,-58.5563784418577
-19.1669202173438,-59.7648455748405
-22.185406315403,-59.6691813292961
-22.5786846324904,-59.1156724676659
-16.2796235826971,-62.3697053582128
-17.2749522260217,-55.5217108528564
-18.183424185647,-54.3143791510001
-13.7404143382783,-59.0237764749361
-14.784803965599,-55.0565261716757
-16.7929287991727,-57.6005380927926
-18.2817579925703,-56.8851125537873
-19.4441351027825,-59.9054604182616
-17.0162162677074,-58.8259992814867
-16.4942531630129,-59.1084322659948
-13.8224325940693,-57.7661589618465
-14.1602934233074,-59.1611480402975
-18.5089388888757,-57.819578289694
-21.9906409441933,-58.2458883889649
-24.9437885042332,-57.8926938779243
-15.7568908832336,-57.3755630988331
-15.7432049089963,-58.4430650099196
-18.8123311163564,-58.2070439101721
-13.0043071097526,-57.9444214474366
-15.1786054385631,-59.368558078159
-16.7110454985642,-53.5798013034725
-18.4535581405723,-55.9982380669146
-19.9919456699156,-58.3491288064411
-14.8220068190067,-61.8844258553265
-17.1708278059582,-59.7847512903515
-13.0738167670909,-55.1186987605519
-14.924946214562,-57.3619965558524
-20.6567692082629,-55.7930242212608
-25.8025216012605,-58.3980592692709
-20.8714984406764,-57.5303921599622
-16.6458385994072,-58.4968254768802
-15.5549434668514,-57.9041323702318
-15.9789479197567,-57.4577473337861
-11.9433546322717,-69.4319268011558
-15.7395501302737,-57.4968215058997
-19.5913476533847,-56.3215647064416
-17.8883542831235,-54.238674988491
-18.4976075373693,-57.7337474066196
-20.9445201927921,-57.4745480550306
-25.534541146887,-57.6963153757403
-12.8971574318257,-63.0613935233305
-14.1982562838236,-89.7778221071682
-20.890327040301,-57.4928456194987
-24.7589550031131,-58.4878179241263
-27.2249909204018,-58.8879964164932
-20.4924074431372,-57.0285106153759
-25.8389679665136,-57.2763565388314
-22.9411873595803,-59.3495760886715
-12.8670143742588,NaN
-14.6052971189846,-85.8636118635155
-17.0580794301168,-95.5740462434763
-16.8562573304232,-53.6472877005499
-16.1451444936219,-53.8057425954705
-14.4784329666393,NaN
-16.0725173936768,-91.795513732919
-14.5745647509231,-60.781161001821
-14.9133287539762,-57.9542876818932
-18.0953145162444,-58.4469675805206
-16.210645302172,-56.8704466359351
-20.9321168606994,-58.0519033346009
-13.6711056159303,-63.832668361642
-14.040423647497,-61.4662012793672
-14.1118391080883,-56.3841023153765
-13.1185791696101,-56.959264604481
-14.7406510873262,-55.7031077973833
-16.6736429790363,-57.2097893541419
-17.6197356745399,-56.9111268032158
-14.4742584880818,-56.9638187250263
-12.9756501339018,-57.1531481190898
-12.9317965437731,-57.7162833568695
-11.8080304552146,-56.4519865303388
-13.8640990931514,-57.566707074662
-14.8019882809506,-57.5929201754545
-15.7732849657992,-57.6827475393514
-15.9258350062593,-58.3954327356604
-14.6900700085203,-53.718250886222
-17.573842972321,-56.8486626158517
-16.8623390985678,-58.7047753541296
-14.4726976358945,-69.0791226418296
-16.8510086593885,-52.1342278861234
-18.3687530617089,-57.2051067426138
-19.8430108106056,NaN
-14.7445214795164,-57.5018078392973
-17.5480079086652,-55.1598391648373
-16.3288262620664,-55.563760985658
-11.4257680425287,-55.4934798519656
-14.2420894392735,-59.2534894359172
-16.3650273605549,-57.1955535991976
-17.913646074963,-58.4768246568649
-15.4128144187423,-58.3432094268959
-12.5652983119713,-68.1018856927117
-13.5477999299763,-59.1126855900033
-12.6533743229427,-57.6570930956177
-11.7019617161706,-54.8626170132182
-14.3826956387275,-59.35601229043
-17.8904603252729,-58.5638316129655
-18.0801586806269,-57.1904192132782
-18.7373992476769,-57.4458327475096
-19.7637453954654,-57.9717772068625
-20.2535298327049,-57.4391819697406
-12.4878783543973,-67.4322468424308
-16.4094428904859,-56.5449128126081
-19.3897286358781,-58.6796657606502
-20.4008762635191,-57.9188380330277
-21.6681122005939,-57.8101900379045
-19.2806009766271,-57.5693411120145
-26.7027321825999,-58.3202249102114
-22.5416631224927,-60.0654942311457
-14.4358885977339,-52.7629630811663
-15.651851626557,-55.5412209146952
-17.7381500588914,-90.4876714572553
-19.4081049541676,NaN
-16.1160061156074,-91.1570110860712
-10.7887240547256,-56.825740308082
-13.6642157490195,-84.5219310672704
-12.2323718627613,-55.5066940836686
-14.5857530248883,-57.667445588385
-16.6575604682849,-57.2067327351127
-20.3724474474739,-57.9601268554628
