NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.7420239329475,-99.8029480056598
-78.6479008351465,-90.0435085637724
-67.2955842152377,-69.6197162803641
-62.4818489299751,-64.326291719445
-43.4005093534784,-49.1515098644425
-47.8927051269299,-53.2111745935678
-46.6753894348564,-51.1368770378078
-50.9283161499873,-54.0620288484679
-44.1184288885397,-48.9933904065599
-52.8710889425769,-56.0280311892841
-50.8685632761353,-54.8581688013726
-59.1907472240184,-62.8075699118821
-62.3798171388162,-63.9618514864309
-62.6007610945214,-65.8245165343188
-49.068918061908,-54.4377627903692
-47.7181567345091,-53.7623508653153
-55.6561044911751,-56.538817586164
-58.557334308053,-59.9303211003138
-36.297271496311,-39.519411870563
-50.3336141634706,-52.5624426473955
-58.0268322418178,-59.4390182462887
-53.0103874490857,-56.3256371133562
-53.996447657376,-56.4707012902223
-62.5468666392907,-64.1423803520935
-65.2813965784734,-65.7928084696624
-65.343541949028,-67.7545765766206
-67.178841839391,-69.519661240617
-68.4973921013489,-69.9555205441557
-66.5336421071061,-68.3965200895693
-64.8644722254325,-66.1641256276918
-67.2264855002515,-69.5272324975559
-69.5357049283315,-70.7096739560406
-34.9411896616844,-39.2192346725147
-40.9418760303873,-43.5684349315422
-50.1714177544291,-54.8835433194092
-58.4381565162612,-59.3994609825612
-59.6915228777869,-60.7882479479646
-63.660789842097,-62.4952710594635
-64.3524521002641,-64.3930682549347
-65.5933867156258,-66.9938661322767
-66.5365279731546,-68.4705518983877
-66.5588784934238,-68.815531368401
-60.6489824017477,-69.7365889311632
-63.3228286095882,-69.7134976025915
-68.3024259085086,-71.2811712444148
-68.8511928919717,-70.8410879614815
-54.6351686230397,-55.415882750407
-34.1511567803893,-38.1290965115072
-48.837238185524,-52.0577927108405
-55.7847904463377,-57.1596432693473
-59.3019155825598,-59.0632620855953
-61.8747670929335,-61.520333051818
-63.4204719617079,-65.2400477631184
-65.066330857847,-67.3751989997583
-35.1944734172142,-39.3355957125271
-47.4100959031913,-51.4925243270218
-55.6644691587708,-59.5801750856216
-59.8895598249799,-61.7213320896964
-61.116774341833,-62.2693103227847
-63.0393031750742,-64.2415569615494
-64.5492254997751,-65.571197120705
-37.4831345551996,-41.8027965791844
-45.4912663794481,-48.8468584731171
-52.9743798317886,-58.2582633023733
-60.0752862108178,-61.439165472368
-61.6186542009416,-62.2897544887139
-62.9376670675766,-64.5255431378879
-64.2400995143554,-66.6605693746429
-23.3982391954863,-52.4103442002056
-19.448159968946,-44.2885791301966
-20.9593646212221,-40.6527780902499
-23.2539911274239,-42.029842930652
-25.4004939374752,-42.1207663409759
-28.4331576496489,-43.9285360480028
-30.1262339899075,-45.244122466416
-26.3425773800361,-33.8265392404692
-19.2818753310934,-26.5566110968122
-21.0238260768933,-35.6913439813323
-23.8954007726981,-36.8266229652875
-23.132873864281,-38.2481358389487
-19.7685605138645,-39.71204518365
-21.6714116215091,-40.1542857326384
-20.6081880387796,-33.2611938095933
-19.1381005556963,-26.3505329344183
-18.8168706946359,-32.3745592303658
-20.564055582303,-35.7405197495787
-23.130613292606,-35.2522469534818
-20.7109092236991,-29.9242270079637
-21.4240355288969,-31.0088861166889
-21.5097765026534,-32.4307327636762
-21.1181845191018,-20.598622073765
-20.8598947199586,-26.0971312592254
-19.0366950435824,-30.4458023090646
-18.3380037588438,-33.6658359664063
-18.9821754908523,-31.0888221258701
-23.2160243011581,-33.195728407188
-29.3798985726691,-34.8805967700419
-21.7919464497627,-25.9360552602386
-22.8729933051724,-27.4712261702495
-27.7802464298971,-30.2419765765991
-30.1395724070702,-32.94821942459
-23.8956176761543,-28.6678249016014
-28.3694679121052,-29.7755719117305
-23.6512028364363,-32.4058190835216
-20.0523906941108,-25.9063889578887
-19.5755300460468,-28.9642054325425
-21.724548084841,-31.9474347359576
-20.7774589584646,-32.4621776577078
-20.1945333456742,-29.6963262779963
-20.9975640004854,-32.573229672692
-18.8484957204093,-35.1666309732877
-16.8541786725543,-26.8650556689348
-18.1092255907935,-24.9345562568776
-21.012400398574,-28.7242253612499
-19.4102918593893,-30.0519334489871
-19.3284031958878,-29.3964848573119
-22.3378438528591,-31.6590233722538
-22.6387238370112,-33.4676583660031
-17.5243709604842,-28.6387054887763
-17.2940278908312,-28.2512171448631
-18.8147016408665,-30.8068564644983
-25.5797877853227,-32.2430332703132
-22.5788115760878,-33.0889458157924
-24.1244963860044,-32.60269721343
-27.5255602005354,-33.3433125256748
-22.647815804436,-31.184292495941
-19.5107067702117,-24.2390351361508
-24.4701483701833,-29.3396975814906
-25.2413526188957,-31.2732195365463
-22.4476448643563,-30.3573558520636
-21.6706245790305,-32.3252649236859
-22.9471025197377,-32.911614902787
-24.012441944564,-36.6869476082286
-21.1512677123973,-31.5322454536671
-21.7380398972803,-32.5513016275518
-17.9476821182361,-33.2158311092216
-18.6309320015919,-31.8674726570736
-21.3858259849911,-28.6331110769239
-21.8411015129936,-30.8210555614579
-16.3768362079441,-31.1404445317002
-15.0710706404303,-25.0336469523418
-15.1876221940193,-29.1345440144721
-18.1323024242047,-31.1189905648638
-25.1257167139593,-32.2214218256981
-20.1808541187757,-32.4589769592685
-22.0930461990362,-36.1825961549095
-21.9750363584564,-35.6094879707318
-21.9340591023853,-32.6776662180333
-15.4048898752267,-25.5284238212595
-16.1041910279185,-28.6452045849446
-15.7871993782574,-29.8054776528147
-16.5695783180988,-29.476397718608
-20.5848618382148,-31.6679433874277
-24.8660976008338,-35.6395096471932
-21.934831438338,-30.2268006274002
-20.4769231670632,-25.2514506997821
-22.8873400085644,-29.7618308967611
-25.6100114928596,-31.7584904734817
-25.7832401252093,-28.7804574901155
-25.7329081455597,-31.8853363752458
-27.3872083806276,-31.7517888252775
-24.9494779678685,-31.5018554476026
-17.0403516550522,-23.802345258783
-16.9541570412019,-29.7198684914495
-18.9206908196657,-32.7401419529925
-19.8342135817177,-31.66825509523
-21.3110400106403,-29.5652708944513
-22.9946657296082,-33.8914175250558
-17.4941507505193,-34.6119089611896
-17.5435564056372,-26.0318806091676
-22.0554411341283,-28.9034555667728
-21.059459306851,-30.4634223672235
-20.1651664426386,-31.2706271142471
-22.0654494593494,-28.8318163925176
-25.1566850178686,-32.2369770966743
-21.8468061820927,-32.6723933812689
-17.4925452918784,-22.477808975488
-18.1258377266073,-28.1475256730227
-23.0677246868739,-30.5146110439103
-18.2067178218551,-33.8309435328557
-20.5525233936009,-31.3075486716678
-25.2042454114166,-31.1664566350798
-18.5110428358841,-31.9553150881055
-19.6878288104744,-23.3654883755428
-19.5345646006166,-25.0261620688981
-24.5213948660657,-27.8266931601618
-24.8021816267501,-30.9667655457324
-19.8647139689794,-26.4521064679563
-19.6741287066724,-29.5940345153981
-19.048340833763,-29.080967384321
-21.9327257886417,-23.3480320199114
-16.4312959272962,-25.1540006793026
-18.1841993589373,-30.0241657581917
-18.731945281983,-31.237895068882
-19.0368424706791,-33.632173944514
-19.2034798885604,-33.040446988331
-20.0891307019559,-32.8322289672768
-19.9121003534398,-33.8826155562149
-18.1644124155788,-23.1257041061247
-20.6297394021316,-29.0501782500491
-21.9000205019823,-30.879205946805
-21.1931288141672,-28.9391359335251
-18.6860861459206,-29.725877198579
-21.4807311038659,-31.2507148850414
-23.39410464986,-30.4527631652802
-19.0488400637843,-20.7684177952784
-18.441515467419,-26.8852984747393
-20.0049281592344,-29.9896313024871
-20.0490714037329,-33.9528868998586
-21.0287406085102,-30.6518926651483
-26.4418556070992,-31.589207095542
-25.2341057113168,-32.8310894931588
-20.881896177496,-23.7552686997301
-23.937212963785,-24.4633741906391
-25.811953853746,-26.803892867302
-25.920790634801,-29.8520437296119
-22.612080438739,-26.9676911450824
-25.4911737299675,-30.2731491494871
-24.8161930036008,-28.0911622357662
-19.9006877784475,-27.3466430084296
-19.8939992828134,-25.735494681854
-21.6026560222831,-28.8402378774347
-24.3690073272404,-30.8683102729617
-21.2290889906667,-28.5355587810407
-21.6976110570849,-32.2136758772263
-21.0838725433296,-33.4326055372631
-19.6386081490026,-28.6582877913273
-18.564765048055,-24.1636360329367
-21.6686058553564,-28.3185888917158
-18.8880177362737,-29.9120546481636
-20.2475257641328,-31.1212924512682
-20.3196403401107,-33.0262740748205
-18.006095569848,-34.1041651767038
-19.1760221898747,-27.3467353155151
-17.3823819800557,-23.3222077190433
-20.3874380148903,-28.7266207169539
-21.9084121824949,-32.1310983911029
-22.1258171783865,-31.222021412448
-23.0644789929949,-33.143221815339
-20.7805547634822,-36.0156246302337
-21.1506727741626,-37.125516653812
-19.4138827556854,-22.979429041764
-22.6307741972202,-27.5987275118352
-24.0422888019266,-31.3156319179471
-22.6321527260714,-29.4707072557304
-21.2346309543187,-29.5288907018822
