-97.6886873174395,NaN
-95.6728108560342,NaN
-82.501426443662,-87.5635194477948
-24.4522291857933,-25.4878375456934
-23.9203091936199,-26.8926558490466
-27.5035388558949,-28.1191583162946
-29.2161717229505,-28.9496811129972
-29.2240357545684,-29.2769637834367
-29.435669191442,-30.3159010963564
-25.3364537246494,-26.051297899376
-27.7580468815222,-27.6937555614014
-28.6047758913979,-28.8678724926622
-28.4916632095672,-28.7039660036418
-28.622204435142,-30.3544936626311
-25.1201268238639,-26.069019785169
-25.102200966007,-26.8901582934157
-26.8735171811097,-29.174821641964
-28.3460962422279,-29.5565223899564
-29.1272681914493,-29.959283622177
-29.7830199695086,-31.3151172175944
-27.1590195865796,-27.7566508864783
-28.521017825088,-28.1379656813903
-26.6481165665421,-26.6332600353921
-24.862410897842,-27.4895467437114
-25.8879741552875,-29.2042645530614
-26.8610224281071,-30.9230879805508
-28.3369784184615,-30.9489375762457
-29.8789014520536,-31.8357096771479
-28.8657900091529,-28.0295735044968
-30.0530567430725,-26.9777140535689
-29.9605524050491,-28.3439901710489
-28.1344792271621,-28.1518038045833
-29.0074156816546,-28.6745211979395
-30.2182564639757,-28.9878056942666
-29.3152296344111,-26.6218532035782
-29.9747931974604,-28.0714527814964
-27.5054805343684,-27.9758200614136
-25.7226176381105,-27.5971243348581
-27.7016524442388,-29.2890054704697
-27.8108446619576,-26.6930950774196
-28.7625920262359,-27.4183268650117
-29.8192877859431,-29.5351248527585
-26.3156307364254,-27.8450733772294
-26.975038511528,-29.3351098381318
-29.7703352096117,-30.2192270046145
-24.4503980490838,-26.5016394926617
-27.9940900839987,-28.0454928712751
-28.4535442171643,-28.3066588193358
-30.8497409101575,-27.3064251286833
-33.3894597354026,-29.3194108156387
-32.246076845706,-29.2620162076436
-32.3318636437047,-29.1146225156338
-32.8763459583091,-30.773785840124
-28.2294592877836,-28.1223342210539
-27.8306622087481,-27.4278241176802
-28.5950442206912,-29.4446603830543
-29.1159653257131,-28.0040901428363
-30.4198201805188,-28.6344329204357
-31.0114583989161,-29.1613259035617
-28.5321336912483,-28.2623670889567
-30.871792359041,-30.0063569053289
-31.5116835820813,-30.8042040072612
-31.8693270337764,-28.9047924773889
-31.0564731129543,-29.9923056740988
-30.8213343130073,-30.6145137243704
-31.1146254391398,-29.7762236667542
-31.4231790361162,-30.9949013385622
-26.3676262687213,-24.8313401118215
-27.9150208336155,-25.9952329282153
-28.802249623266,-27.5246652417104
-29.2407949903052,-28.9903125454563
-30.0880539213469,-30.9555416149973
-29.1063118825108,-30.7594354140395
-27.3730391080726,-29.2197743746627
-29.4404658612131,-30.7462099141083
-26.9819904014492,-28.8784246507112
-27.1170974450485,-27.8934853022938
-30.5343962911052,-30.0230261783331
-29.1158308138064,-30.746412637769
-29.7462887478609,-31.0745671466373
-31.6301987540506,-31.9175540140994
-27.4022422195904,-24.2461774019416
-29.3791160648987,-26.1090360236752
-30.9170344141698,-28.2735026093503
-28.0214032644917,-28.3451294592142
-28.1907838486785,-29.7903824088376
-26.378124519862,-29.5560850815059
-24.8942565436035,-27.4247749760283
-14.7907049679617,-27.8239243583711
-15.0156567019227,-25.0776360465329
-14.945430938561,-24.9427796920591
-22.4706284938626,-24.8689159835951
-11.4392955037729,-24.9856327213791
-12.0979320086978,-25.3329838382904
-13.99616600455,-25.4452248776816
-16.8186210766024,-25.624747161421
-20.0709967065939,-27.2379989013588
-17.7832038497024,-27.9063867525871
-12.036049117231,-25.4714682957885
-18.6263083524871,-24.6081560814485
-20.1642923212547,-27.3750092816566
-22.7977531580314,-28.1987871366513
-25.0642073379209,-30.1002089684608
-11.9659756420254,-24.9320461965155
-19.4248457913069,-27.5091311168279
-24.7490191885869,-29.2026075504908
-27.9621203740893,-29.7602223833194
-27.7231820889957,-30.7948060672588
-15.5148106136416,-28.2552488527602
-16.4665946556366,-27.4120650618442
-23.3154436360771,-28.7057818432054
-13.6253980859685,-25.7560521993487
-13.2916376380162,-25.7120086533653
-16.6774324959995,-26.4549888439551
-10.5820911978665,-27.8573941382097
-15.1346572631637,-27.5470163180019
-19.6565266994026,-28.0840377594893
-22.7067480670154,-23.803933881855
-25.3914394621266,-24.9248967742866
-19.1181262487086,-28.0460166921639
-16.0905661044439,-26.5745379613201
-26.2944548695697,-28.5334706315808
-23.1353917959978,-26.5423695915334
-23.2165345296585,-27.1024074269596
-25.3642260627943,-29.2746425347048
-14.43542173866,-27.3025650402282
-16.7130400588801,-28.2539217942546
-23.8690971730848,-29.3985660906217
-13.8144920715141,-25.5610923965373
-13.7531171611647,-23.875402028306
-12.8286181770589,-21.9210528800176
-12.1645937254999,-24.8430578377705
-16.9666310124535,-27.9104719028972
-17.5804001124417,-26.9702040630522
-17.954939470664,-25.9782665596113
-24.1499860662617,-27.0718509391972
-12.1445552528072,-26.0039260381231
-12.4102163350014,-26.755506714092
-18.459330162641,-27.6737153629167
-18.4714227566572,-28.1163028855738
-21.8303560532577,-28.969952234709
-26.1246783674652,-30.3349185039792
-12.9392749250085,-26.8408497783013
-22.1902391513373,-29.72203610457
-20.106429644984,-27.8806576405348
-13.8177039063352,-26.4950948442147
-15.5507426969569,-26.0383091181534
-11.8419622686258,-28.1426966804046
-12.7726211816068,-28.2371471366843
-21.3405501082075,-29.1324081936395
-15.7787849453178,-29.2461318686771
