NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-44.6778209161393,NaN
-12.7042343103425,NaN
-17.2033526952334,NaN
-29.585008091926,NaN
-19.8128374383223,NaN
-32.0868165686254,NaN
-19.3327742422991,-78.5000485814517
-22.5121679353911,NaN
-30.5112630575911,NaN
-24.6811476105236,NaN
-29.5309814374957,-82.5246558329655
-39.6595293716863,-72.801151907313
-11.9676364225811,-80.4079821605426
-20.1746038536629,NaN
-30.8227241115405,-58.7469656453681
-22.8827107517128,NaN
-29.888960772998,-79.3928873423667
-19.8189518830674,-66.8554436844923
-23.4391948406902,NaN
-32.1713473579386,-69.6611176036804
-23.0537881478522,-65.7384219075702
-31.6489723390128,-71.5477829320537
-38.1496167639314,-64.4057164213727
-11.9024868970655,-70.4445618601778
-24.1464929037638,NaN
-21.4420381376195,NaN
-24.8393170594952,NaN
-32.0891001816223,NaN
-19.0119870417293,NaN
-28.158798621515,NaN
-30.9847477546715,NaN
-24.124680928143,NaN
-34.4796206678535,NaN
-24.0691775580338,NaN
-12.2735495602584,NaN
-26.4894109661396,NaN
-24.943046982901,NaN
-23.6967295260804,NaN
-27.3919684630093,NaN
-19.7606701886714,-91.2969121693483
-26.5712136474215,NaN
-32.6920810072791,-64.4225835542208
-22.4940823357029,NaN
-33.7696413244944,-92.086932310233
-19.2348246743316,-74.9077904009145
-13.1379947069521,NaN
-27.1216721122231,NaN
-20.8486580975682,NaN
-30.1709104210423,NaN
-32.1794112441342,NaN
-18.7074898110497,-67.3791736664993
-30.1617777169488,NaN
-30.7276615607034,NaN
-24.0353496049589,NaN
-36.1536865896591,NaN
-15.6293811385464,NaN
-14.6560528813479,NaN
-28.7877868902262,NaN
-23.8361002275202,NaN
-28.7955220042916,NaN
-29.5593280352072,NaN
-19.8117824243373,NaN
-30.8070097235533,-67.2265060820992
-30.3017148538482,-67.1189489962805
-26.0031403294165,NaN
-37.0852193356578,-84.3996153698504
-14.5796086936399,-77.4747299548034
-20.1320600264443,NaN
-33.1752097727962,NaN
-23.9086585850454,NaN
-35.6787250889973,NaN
-25.6083458681623,NaN
-28.2135042157001,NaN
-35.650329693037,NaN
-33.2909498124767,NaN
-35.24489205522,NaN
-38.6197309450952,NaN
-22.5298194738266,NaN
-31.6536303179385,NaN
-35.4117115065044,NaN
-35.6961750628458,-71.0249356595748
-36.8660245881526,-66.0289444133137
-37.5109819113783,-89.8467731294069
-37.5377100613178,NaN
-37.29182061957,NaN
-38.0259508931123,NaN
-38.2099700975534,NaN
-38.2975835367225,-74.1877103513151
-36.8528841807316,-74.908031755684
-36.9965998055446,NaN
-36.6641921800352,NaN
-37.4817706869984,-74.8057304855377
-13.1042379084367,-33.604610482643
-12.4997349748866,-28.728244029259
-14.2993363867246,-30.2708637096458
-14.6601864961785,-28.0581071402946
-12.8702918042955,-28.0367853985121
-13.8153806430376,-29.5168328170359
-11.0844186233551,-35.9328274203448
-12.4029519159579,-28.7528810705488
-15.2610631195364,-31.477280825859
-13.1493959805018,-28.3885317325953
-13.4493468469535,-30.0568351711159
-15.7450403272987,-30.4041264636031
-12.1646972902581,-28.956581956819
-14.2115481878445,-30.253878661528
-11.7817147517521,-30.1788418611698
-14.0920080182212,-29.7845067521803
-14.9028526217808,-30.9265775306185
-12.8537038148169,-32.0625260674181
-24.294133045087,-56.0606453221584
-22.4211450779888,-35.9433326087812
-12.1976123950237,-28.9287948294244
-13.5599673573888,-29.600296960828
-12.2540540383682,-31.1898891057894
-14.1345800602547,-29.7627875896521
-15.0501002198848,-31.2363095865724
-14.4993167787551,-29.0794839193408
-13.8246517273046,-30.1676374791517
-14.4642511720042,-31.1746419136945
-11.7748982151562,-33.4667429821466
-14.923486627517,-30.9972508691686
-17.8865599240392,-32.7902242711087
-12.9896176711963,-28.9209046302852
-13.5480778441057,-31.1956671760712
-16.749101490776,-30.3238813551482
-33.4312050463295,-38.1785300272787
-47.7393377285708,-61.0838721854749
-12.185832431174,-29.8629920584263
-13.9349453391319,-30.3772245307294
-15.9470782173203,-34.6656805512529
-11.9443783805141,-32.0390422115701
-14.246090071873,-30.7127915226648
-15.3428536632452,-30.2590925584629
-13.9783609514501,-29.2104338327757
-14.8606769170688,-30.8832096679723
-12.117854416169,-30.4538229247829
-26.7465624887867,-41.0222045366007
-34.7021210636403,-52.2778370292296
-28.7275963147762,-32.8880634162307
-51.3420012640089,-55.4479892427361
-17.2718411632873,-58.6873428853421
-12.2766587608586,-37.9760532501744
-17.368940477078,-33.4632587830426
-15.2683109481135,-33.444862870041
-13.8128711334147,-30.894000105803
-15.4160462045251,-31.7586177176233
-14.5843959914389,-29.6196833079789
-15.4975131621864,-31.8744135352455
-17.5178038569845,-34.6475905752347
-11.7950123345172,-30.8302878479244
-15.463249057698,-32.0575211559479
-13.6826822307311,-32.5565331391471
-15.6853557715335,-40.2603937374822
-29.8673881009194,-55.415909002948
-29.5163123063429,-33.650775261522
-35.0480395453672,-37.4346120328866
-52.8606070922423,-59.9321629468324
-11.7754843265345,-32.4772778755476
-19.6660123333494,-35.2702839976299
-21.6221223388258,-37.3280123593333
-20.6571854795974,-30.5880924633673
-22.107305175867,-37.4988278160813
-14.6841076369961,-39.5403446841559
-15.857823471469,-41.8311852780143
-30.4314922861591,-58.2514382810125
-16.319712405232,-32.4553595350892
-13.6567523889853,-30.0580629115474
-13.9758550008539,-30.7425496009671
-15.9140373560657,-28.8198015749769
-18.0863514327283,-34.0565750734428
-14.1073044419962,-36.0477113505538
-11.8013174142978,-32.360557841192
-12.3395618050992,-37.1832268650869
-12.23995477756,-40.7310591073189
-13.2018091920451,-44.7564622649377
-13.7823221832748,-44.9759982871459
-14.2725526099259,-33.6510866456874
-12.9596580269012,-42.7114465189737
-13.3960859729331,-53.7910446006432
-10.3911647812362,-28.5170706244589
-10.8813472036188,-29.3168941993882
-11.1370530557043,-29.7967850890378
-12.1726558354232,-29.2462521339476
-14.1015858397643,-29.9907349261733
-12.2335871944169,-32.3845359143784
-11.6672984060251,-30.7114347824058
-13.2814645949242,-28.9569610921578
-12.1744631748508,-28.1292741049259
-11.6187185618439,-29.6310712360377
-11.1886795232061,-29.6820788594274
-11.3508155474808,-29.1947667291812
-12.1746023182501,-31.2003325713667
-11.2288512783132,-30.7711441279289
-12.153212249514,-30.3484617952585
-11.7095064749161,-30.2387914934243
-11.3726910078655,-31.7712051325841
-12.1471799560475,-32.538512105858
-12.0953882467694,-32.6757259280497
-10.7341165127664,-28.3816182539486
-11.8598719392636,-30.0792134308454
-11.8947126220943,-30.1286572104243
-11.5634161789422,-30.3880767844585
-11.6371515808494,-30.3364253284205
-11.4511029678579,-29.4470782681576
-12.7565161147084,-29.3422028397416
-13.0901022787501,-30.0782289282165
-12.0060658885311,-30.4102105486108
-12.8564593933226,-29.8371693510385
-14.3478253155029,-30.363363487195
-12.7992378197803,-27.8820489145132
-11.9499789529701,-30.0770199542782
-14.6289815848128,-30.0894471408823
-12.9391646091787,-29.9607632974467
-14.290910082031,-38.4569918311206
-11.5884611422934,-31.9450892448668
-12.960134276156,-29.9907141384395
-12.1340586046537,-30.5335939350086
-11.6692927537255,-30.4967612454269
-11.9567864948795,-29.5993056408287
-13.3804395243613,-30.4874177375628
-11.3139260937648,-29.379177109236
-12.1255549202886,-31.4673868052716
-11.2783498941519,-31.4337413676423
-12.570270583086,-28.71194486278
-11.9725788151734,-28.0913740256541
-12.2298293835448,-27.889779430069
-14.0276447356402,-29.6054794993434
-15.9550035356931,-30.1763466864728
-11.7009971285354,-29.7132691738649
-14.2170383009674,-29.2913481371286
-13.9132195526021,-28.2476752519013
-11.4349670193542,-28.8651072580016
-11.2741660648368,-28.3683216659248
-11.6083167595167,-28.8826111775663
-12.7588187162759,-30.6847366221076
-12.8787609983037,-31.6375972643193
-11.4206143524764,-28.3997023491528
-12.0707090404983,-30.3055754744526
