NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.5416698905551,-31.4361480200926
-18.7568008582392,-28.012971108745
-20.4743930204653,-29.5395115965049
-20.8166094823811,-30.5004651844108
-24.031968364761,-31.4091143250512
-22.1250777651682,-28.7354712518596
-24.0184483046342,-30.2401150720568
-19.7630370247393,-28.8953306051232
-13.5828151350453,-26.1751335039884
-13.8495513428171,-26.7566764201543
-18.500292871067,-29.5899593961182
-24.6931967354979,-32.8245512522039
-22.1319516886379,-29.9583517500164
-21.6090471294439,-31.1687293288421
-14.5375387871627,-26.8757125479734
-15.4383003133682,-28.1045970324094
-16.6373043464888,-28.1982202644247
-19.588764703985,-29.3906281885646
-21.5720673684381,-30.8947959878876
-7.28993411358074,-25.4643289933311
-9.3925991667613,-28.5654798581488
-10.5844288022327,-28.8168467030423
-11.3684452586242,-30.1751939434799
-12.4995760518512,-29.3078072228825
-13.2680688474744,-27.367100848215
-14.4876658668251,-27.6113120951343
-9.67568745129688,-25.1365105549676
-11.9659403895741,-26.7182309526609
-10.7106651416264,-25.9522992048138
-13.2621846865307,-26.236362348488
-12.8647379981307,-26.255130569626
-12.8820883444823,-26.2602699156176
-11.8371369164099,-27.3808818156282
-11.0323016421076,-26.7394875666297
-11.8182743870539,-27.6233335861725
-13.0996229503896,-28.8433140318167
-15.6690707987555,-29.6480524664042
-8.55034237007871,-23.4398255504432
-8.80994952388902,-22.7236916610622
-10.034185814439,-24.5206224645737
-11.255701270054,-27.9870749058263
-12.6407844245965,-28.7749882336872
-13.0923385110214,-26.5469198387818
-14.9367508430704,-26.7086938527261
-12.1710066726699,-25.2434389715448
-10.2647885045043,-24.602611509785
-11.8369766508951,-24.8887588991633
-9.74009449413147,-25.4996538064476
-11.0317746672626,-26.3841363616995
-12.8654598152161,-26.6289274572013
-14.6798966091681,-27.9126654206866
-10.8255276973763,-25.5760236522936
-13.1277438464093,-25.8995136977247
-13.8067271161431,-28.0976463062856
-15.416369151911,-30.3119016653015
-9.4142923908576,-25.2205085693837
-12.6181985040956,-24.3705271782006
-13.6399354298907,-26.7002588089089
-14.9161123528882,-26.5842155325825
-14.9562721919831,-28.9010842201201
-14.714332764632,-28.2410504790044
-15.2324058979434,-29.4219141818374
-12.8693103166385,-28.5733295480135
-12.7259183028798,-29.0449760358868
-12.8137060484919,-26.3853614071104
-8.89851649362394,-21.9424029754783
-11.465801370343,-25.2838215630166
-11.8176892526726,-24.5846434732833
-10.0652385718418,-25.0673301623621
-10.0470230907247,-25.7122404127783
-13.4263908972161,-27.2894889006938
-14.3236164755579,-28.595126397058
-15.0516762781098,-31.9935409370127
-15.3554021323708,-33.4410867777999
-10.0647148415041,-25.8701025151023
-13.5410804952362,-28.2640983164903
-13.8788083701666,-28.7146483950512
-14.9017775193361,-29.677840181699
-15.3893836247389,-30.9329091255779
-15.5118369543209,-32.115691115656
-16.8217394125961,-32.1351746927949
-18.0417800406423,-32.330598107223
-18.5708417915939,-33.0729414532573
-19.2739707639473,-32.8697345327967
-20.0064751414993,-34.1099343282593
-20.1162292339237,-34.884471651672
-15.5671941837512,-34.6721834695781
-13.8178197535143,-34.0733591135033
-15.0554430792915,-34.5057389640414
-14.94814156653,-33.7191147175473
-22.8405270776075,-34.7331973876566
-20.0224584986568,-34.0458755182462
-16.3263823525227,-34.1936341025944
-9.2304517418839,-29.606957155762
-9.98709794483182,-29.2513042141346
-11.1582120439006,-29.287770586644
-11.7386150244008,-29.9942159395807
-12.5875068632638,-31.1217255200964
-14.2420520347888,-30.8324396554568
-14.7314623299775,-31.0018283608956
-15.0584676484545,-30.7154275721372
-16.2510972137469,-32.0975306085546
-16.1896011373621,-31.2786394936997
-16.9626374501292,-33.8013703557784
-17.8365517715468,-34.2732959037299
-17.3146131144186,-31.4731213221149
-18.4023744029114,-33.5807559600791
-19.766371398888,-33.0603281925017
-18.4818402070526,-32.5194259710774
-15.3201805963263,-33.2598650804358
-21.2572427412882,-33.8107502311653
-10.9970155887912,-29.3629168066791
-10.8743814974684,-24.8461410104675
-12.3159115510236,-27.0589789537015
-12.4329927504694,-29.8129772379822
-13.1989004450087,-31.6032401891385
-13.1559678495088,-30.534794593715
-13.8296826754506,-32.171713206726
-13.6596258772792,-32.2490854209758
-14.3782628862047,-32.3098388295523
-14.2763118547495,-32.0461854853953
-15.446269811567,-32.4029520515347
-15.8166115973464,-33.2673728668962
-13.3350491735994,-30.9173946310297
-14.2800520511882,-30.928715389264
-16.3402048270172,-31.3761451798974
-18.867357069885,-32.51839407113
-15.8767856525175,-28.6737772710881
-19.9756225585644,-31.291657476296
-12.2654614978055,-31.8342456060427
-11.2143571462631,-26.7758799010645
-14.1828300250554,-29.4132594589872
-15.7615890698151,-30.2525407016632
-16.6991672401817,-31.7758084364478
-16.9231818750312,-31.6407327946991
-17.7543951446108,-35.9423519343497
-17.7961296618884,-35.154821826399
-16.7921755845756,-34.3195195990325
-17.5872255241215,-31.944348890368
-15.1961549300354,-33.3009023787228
-16.4580154651503,-34.4541813128247
-18.3915729993661,-33.9096619984247
-18.2717648981581,-35.1779823917517
-16.1034254149915,-34.903108084601
-17.5382851949281,-34.473193191346
-16.3874170221153,-32.7563182897477
-19.4488134162388,-33.3183086678606
-20.3269632256678,-34.2385518519652
-10.4427281592328,-30.9160419557154
-11.7416280820576,-31.4462912148517
-13.6983335886133,-32.4494217104692
-14.7903898961285,-33.7271563489645
-16.4887689560981,-33.7918484475184
-17.32184229489,-32.9625044652447
-18.1009469007343,-34.5942517504302
-19.7766369974998,-35.4211722657294
-20.703451979667,-36.1139343684341
-16.863533237398,-27.0939197314106
-17.0595173057014,-28.0436730235053
-19.4197932078949,-30.0746965280604
-20.9515083347924,-31.761853920544
-19.6635979963791,-33.0181065128703
-10.9014968475892,-29.4501635650831
-14.359567630064,-30.8584078628634
-14.4608871621912,-30.6427383116061
-18.9671280945547,-32.8652504435835
-11.5151550861018,-30.8156597906579
-11.2533240160518,-27.5614566099711
-12.039752968819,-30.0936908989848
-11.6534191723382,-30.9422423470928
-12.8525110675281,-30.8060631921101
-15.4838745144113,-29.888177420142
-16.91009014376,-30.3039506885826
-15.7433253320068,-29.8143212703618
-15.899584981684,-30.1109156929028
-16.4641371182307,-30.4642647003541
-15.8781670605563,-32.5378089230857
-16.7868532475796,-34.048232933876
-17.1001931290483,-32.1231578684562
-18.3244893969664,-33.8906823473234
-20.2949011046533,-33.3808743670675
-24.8269273863849,-33.436291519891
-18.3863061492432,-32.572154777034
-22.044471481711,-34.4466506737877
-13.7826066718363,-33.0571764707056
-9.3985037458272,-26.4476955024065
-11.0423607222486,-27.716853631526
-12.7529249992339,-29.4473008861304
-12.3988396166158,-29.9185555496536
-11.7235487535992,-30.6356454378404
-12.7624854544324,-30.9639501343487
-15.1786838192686,-31.0117084876552
-15.5727148370442,-30.3066623458074
-15.1884757022098,-31.8037460132177
-16.6123650924538,-29.8839342136699
-17.2184791124361,-30.1397015134253
-13.409204629189,-30.4884082447085
-13.4649116304241,-32.2544885039749
-16.7570512824869,-30.4264600914268
-21.0773872968317,-31.9392616329298
-20.3566769989569,-32.3168512366478
-17.1471475451957,-31.5663544076
-19.7888182207142,-32.3763265585194
-11.2590365681235,-29.6909881673272
-12.7916138897187,-31.5794617966452
-14.2360428685338,-31.7995029963298
-15.3326365129532,-31.984930827678
-16.1056477459774,-31.8123038469672
-17.2634314765296,-31.7750565758804
-18.2717130217216,-33.4847896250273
-18.2906553542327,-31.8572373130914
-19.1402195564024,-33.2728255586255
-18.5136665104827,-30.9804992228651
-20.5892824248908,-34.4264630521773
-21.191395744254,-33.0203060410844
-22.2278924949345,-33.3000825535525
-16.0665743457044,-33.7755890899473
-23.1702912489946,-32.5058829102102
-27.9752283663563,-34.3684684457063
-23.6771331902695,-33.1598361656236
-29.9159765256839,-35.6079938511408
-11.0460026465108,-27.3941246650185
-14.1587258412623,-30.1244940937962
-15.4433184392959,-31.5002512470059
-16.2363440223806,-32.5369306451504
-17.0287282665228,-31.5473669670124
-18.2114295319675,-31.6152350410515
-19.5560953964433,-33.8482149121671
-17.5677920551467,-30.6201745605136
-17.2678330581672,-31.4605476057135
-17.2670593678345,-30.9044675242709
-23.6830287307268,-32.9017470649386
-25.0612077543136,-33.6197611599052
-24.8463690383929,-33.586711967293
-15.7707970206212,-32.1143481990752
-12.0014955694546,-28.7916576691293
-14.2569696512554,-31.40466329862
-19.552739926183,-31.3224891055087
-24.5920220032837,-33.3204217541152
-10.8059906450756,-28.0034100080004
-10.737889313523,-28.5363902636682
-12.2881848899727,-30.8482689437447
-13.1245891470807,-31.4234087969022
-14.288195698973,-31.9342353422188
-12.3513410962284,-30.5989341590991
-12.1425739275339,-31.7198523371113
