NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-45.4912765852771,-49.2878913517699
-26.5607995470664,-33.080832964429
-35.237270994617,-39.2561399202787
-37.9643944279945,-41.8014420088197
-38.6244689468492,-44.0723260580318
-22.7527532186814,-27.3304080600276
-28.6900095970718,-29.7368939009878
-33.1687613495011,-35.452408491506
-33.7718071200132,-35.4012485566696
-34.1592829277263,-34.7509213005499
-24.4493435635063,-27.9408025135189
-29.1031548716424,-31.6790029571767
-29.4278096672963,-31.9294744062324
-28.9665190729674,-30.0295964357452
-22.9849796269698,-26.1456672891466
-25.6915328625298,-27.7536693430186
-25.5729468329299,-27.0590515111511
-26.3334125544579,-27.7914552869048
-25.9297114103338,-27.5727263886221
-23.8842917015109,-25.3269261919777
-24.5102812615086,-25.9376689834475
-23.7320415454411,-25.0363465794052
-23.7214135650671,-25.7607568891593
-21.7054627484019,-22.8797095918436
-23.0892915873798,-24.2335185759946
-23.4486368252635,-25.28482657958
-23.5788186321415,-24.290651477885
-24.0207133255108,-25.1955689440524
-23.911605053061,-24.118259766878
-24.2933354824957,-25.957540689103
-24.4408557353632,-24.8972490328892
-25.1986987577975,-24.7036705960421
-24.0467382844982,-24.5863816217333
-22.4677106718452,-23.0829792828029
-24.6141441662355,-24.5426555491188
-23.9638206953191,-23.9827155132792
-23.4456009180151,-24.8326316670929
-23.4591821846885,-24.5082288545604
-23.5027581261793,-24.5104961289411
-24.461396065012,-26.2811650601456
-24.3262533624258,-25.4611936803967
-23.914200581244,-25.4514779991912
-23.6451188140122,-24.7895887742513
-23.6245206077542,-25.5365849079478
-24.3025088170641,-24.965763246377
-23.6902144215484,-25.6508876409646
-23.4033947577625,-24.4167813372597
-22.5097351596074,-22.8547861771854
-23.2379894821513,-23.6755168344199
-23.1917571482558,-23.4275678569745
-22.4935469718407,-22.8808189529719
-21.1392395673878,-23.8358844703813
-21.9063783168288,-23.7253782165947
-22.153918979879,-23.1983100898026
-22.7727673077038,-25.0929043829519
-22.5180822409163,-24.8262251641951
-22.0676625232955,-25.3014486740631
-22.462972407357,-24.6278392163379
-21.7470911989012,-24.9322285282019
-22.72206996759,-24.3222828537135
-23.0108400970403,-24.0958035956957
-24.0328506954281,-22.9864248194068
-25.0715297852591,-22.1810937329805
-25.334180630909,-21.8707280288579
-24.3540872037879,-20.7144352373264
-24.2295883780761,-18.8834764283852
-25.0722351918019,-17.6833713973572
-23.5160451126985,-15.1549774998217
-23.7870487215771,-12.888956517407
-22.1526678927768,-13.4816215353978
-23.6198618318608,-12.9462588802473
-22.9319693197349,-12.9006308413507
-22.0827489963287,-14.5676356987734
-24.3543031569206,-15.0433370506752
-22.857873210442,-15.2009591873672
-23.7433334880975,-16.0005384121424
-23.904672538276,-15.5016588266497
-24.3281302362545,-16.4454820548004
-25.8729173080186,-17.375930110356
-24.6424541100198,-16.9721722096298
-26.0402209019595,-17.9755021187688
-27.1541573172704,-18.0147108080974
-26.1623228677215,-19.4810146967603
-27.5601067616408,-20.2821776064843
-28.4543048474127,-20.0772631874666
-29.7035234261756,-21.2499936785958
-29.2717360960925,-24.035242321779
-30.0623931524944,-23.4004773825488
-31.8821435563419,-24.2956523118205
-32.109958691521,-25.1098602414734
-33.5518975115615,-27.5238651641252
-35.5877618970689,-28.0683070318917
-36.363780514609,-27.8799137515151
-36.9392319561397,-31.1282477021677
-39.254438138071,-28.9121016888227
-40.8436608180258,-30.3298326482546
-40.6005765460051,-33.2544257731964
-42.5677164088363,-33.0700365436036
-43.3477145263156,-35.1247504102408
-44.426221361751,-37.5131972035603
-47.4871596897918,-37.4339157912413
-48.1042783029664,-39.4767701904555
-50.3551061039085,-40.2801091573007
-53.8219431688586,-45.0473195057449
-56.2837210906779,-46.9616172476454
-59.4705061801534,-52.5031113404959
-66.202302123972,-57.9081231970913
-85.0623003465186,-80.2490707797603
-24.6304070217205,-80.9021909538286
-20.4849772659685,-43.5034773821745
-18.9729890194687,-40.3169213690959
-17.52252235457,-33.4145751630742
-19.3989476172827,-36.6761739974468
-18.8837626457702,-37.15730095171
-19.6129838108834,-34.8505479334034
-9.93280766138989,-37.3663254122542
-10.147268277746,-35.4826947283383
-10.3678195708879,-35.6748839335348
-10.6455461010524,-36.7549032147497
-9.24165303183468,-35.8148897456185
-10.8966894461182,-39.8430779883565
-11.4389599877587,-35.3287366058281
-12.9237335496129,-35.2959525917787
-19.5494218692137,-34.5375145692026
-18.4656384105692,-36.3807284037005
-11.7060683896604,-33.6246800975449
-10.3186031764825,-35.1678031239647
-9.32339162599619,-37.8893542120019
-11.4257145498754,-34.4496654256465
-11.380926249328,-36.241298251819
-10.7424849528242,-35.9972513401854
-10.467688570529,-35.9328757461108
-10.1396252146982,-43.0995156128081
-11.6943387147331,-40.9937467400947
-12.0858148027112,-39.8019292291135
-12.4003843333681,-32.8073845419484
-15.3866908619248,-34.0856087996797
-12.8249468818789,-35.8007703115343
-11.9360084181784,-37.3085414814867
-9.40069653301412,-41.9305900897919
-12.3477742515521,-43.7123789401513
-12.6448840000631,-42.2325681356347
-10.8519168994625,-32.8521218540442
-10.5303626099357,-34.6112077454763
-12.0645398037801,-30.6119557023763
-12.0110316742191,-32.3615320110307
-9.52909542232426,-34.6043004628159
-11.8371446849049,-36.3001699261318
-11.9956592532009,-34.6303674924126
-12.9521961194774,-33.5339583935812
-13.9597942279639,-34.5429704003062
-18.7881056700562,-34.4530421482069
-19.3382498278357,-34.8212164240571
-9.49614190584139,-38.0835436108879
-10.2769937718729,-40.7348509127418
-11.0855502909824,-34.6782282914073
-11.9854731875024,-33.5796367097839
-12.6221093342997,-34.750820312299
-9.38704403908569,-33.1986408873073
-10.9113587327533,-37.9812607307382
-11.0484495813804,-42.0855916802323
-12.8992915264377,-43.8864566548801
-13.1711611881919,-44.8070890044951
-13.6368202716633,-37.0884938879653
-14.9072011062651,-33.2123671073242
-11.1585240626842,-35.2188847129703
-10.052126169979,-35.1610173957927
-11.6911905344853,-38.3123330541077
-12.4177214674571,-35.9565776702328
-13.4024257542215,-31.1159907651367
-9.00678463268621,-32.428149967084
-12.4706334213558,-31.3313367060461
-12.0804356546975,-32.0433123493501
-9.49209112635773,-31.2923118171206
-12.3716003491066,-32.0959040787733
-12.6628065687737,-32.5860531539363
-12.8021998960601,-28.4580680732758
-13.3682549469833,-32.9970563918545
-15.9973593726786,-31.8334843869369
-21.272758843469,-33.2266702539637
-9.62278117037243,-35.2719350551685
-12.8613972131412,-41.145514224116
-9.38060665078992,-40.3770802574746
-13.0221239341033,-34.0388649062553
-12.7721583314774,-36.2126877049185
-9.30893387017649,-36.1813449798876
-12.5533062160833,-33.9727347597309
-9.61720575251095,-40.1004937270814
-13.1136749313205,-39.2528327296409
-12.4981350977274,-32.0090003688121
-13.2890529738037,-32.2147743530371
-14.3214560722124,-33.9367236715277
-11.069077266396,-35.1585109908723
-11.9445089970029,-46.0649892818537
-10.29262417479,-46.9840760461024
-12.3182690313427,-38.8792165509117
-12.6359698922635,-32.4611844730622
-9.58696649000102,-30.9318206441872
-12.7059255224107,-32.4813909243489
-12.9707044429192,-32.187979411395
-10.6386107636652,-34.7455796868628
-11.2526768237414,-35.5680523891168
-13.8374825483463,-36.6250795017057
-14.218301646072,-42.8235485166539
-14.6955279077786,-45.4282553807928
-15.8580291454868,-41.5958160726039
-22.4287880562573,-41.0243316873768
-10.5661015067079,-38.483006752999
-12.3653788044583,-35.413761914629
-9.41453069366288,-36.6228900846172
-13.8274757703186,-39.1121968718241
-13.1053223157389,-32.8392686669081
-9.91130176352242,-37.4794680643015
-12.4652805620063,-37.1196203491087
-9.62062238638233,-38.879814276416
-13.2937562055991,-32.7195916113577
-13.2466654980997,-33.1651099942112
-13.6003391754461,-35.3935400126486
-13.7701190609005,-33.2858715513505
-11.2221151599013,-31.7769867200241
-12.7544490878129,-37.3485110404062
-9.48648810602361,-41.4758910208068
-11.912644922834,-38.2517143138412
-12.95804498235,-35.6947390277626
-10.1686045964557,-24.8134333054541
-11.1016389236519,-23.6936079282899
-11.6379092834251,-24.1685967477842
-12.7179261570544,-30.679542081067
-9.47795050958441,-29.2033324830772
-12.0816962951719,-31.4369753572983
-12.5776737869785,-28.9188227788613
-13.8982865472009,-30.3691704745003
-21.3849101242398,-29.1364183429506
-22.5748121024332,-27.8480784034833
-14.1765356572031,-33.2835914301149
-10.8486124904188,-35.2321442217466
-10.2122251794848,-37.5963574516597
-12.0684042450852,-38.1040406363059
-12.1018729898311,-23.3441411209936
-12.1519546960099,-24.4508263792784
-10.0800614687725,-30.9839308806107
-10.1135048169567,-33.3962255409933
-12.06452321257,-33.9244485342048
-12.5306628649843,-34.8031602375072
-13.2387762700095,-36.9107572591139
-15.8651654686024,-39.1632859961578
-13.9628320824048,-39.8727302161471
