-65.8110734213497,-73.8440223155314
-56.7084078063618,-58.8957241316167
-71.4051180560345,-75.0455766160274
-75.0188994464296,-87.9825520273662
-74.9995495289802,-87.3408797996806
-74.8327653684316,-87.8549072980041
-75.0178654656888,-87.5864768752044
-51.1738598209586,-29.7956558830989
-27.6067565156294,-29.9528696888501
-55.6164351938893,-43.5296308193365
-55.9879801871065,-45.9884425068621
-51.2589397778618,-46.3722637039069
-49.5763499659813,-47.5923073808255
-51.2901532740701,-51.6369001168234
-49.7943600572373,-45.1337016357499
-19.8049584745224,-31.1912442777647
-19.3336183648731,-28.5037188335665
-22.9670881243563,-29.0179526898553
-17.7592910948665,-33.1625725559325
-20.3294150784843,-35.9091179852649
-27.0671184475518,-36.8054020988606
-17.0293400324543,-32.8797233438218
-24.9522671334482,-36.6569572440046
-18.2842643699571,-31.0940095954831
-17.9157194927657,-33.2115435572613
-23.4991699834037,-37.2014255569035
-21.6876671129697,-35.5876229918592
-18.0891761737179,-35.3494663088939
-18.1130600126345,-33.6779911848286
-21.3727482727253,-33.4494290476932
-32.9477505393671,-43.6922417183823
-36.0956321211682,-42.1103315694488
-19.0821957477819,-35.6647780467085
-20.9108208470988,-36.9631253070891
-17.6545428825523,-28.4267915037667
-25.5695974130218,-33.3497460923703
-34.6032622465375,-41.3336779086133
-18.331174798859,-32.9935654903857
-18.9928332921554,-32.5678111184834
-20.9328383378966,-33.3634819787864
-16.39417481831,-29.7832427075981
-20.5637460452591,-34.8424960730518
-21.5412526877599,-35.9081823586673
-17.599107879755,-33.6859928817065
-21.8278117912397,-36.8111231678742
-15.0920312185138,-27.6271601668977
-18.0100144759388,-33.4200564195849
-25.6687176289535,-40.5768281748202
-18.3962540788376,-34.1908978410089
-18.9536752663287,-35.1805357448555
-18.171514458597,-31.8899381779042
-20.085887434961,-31.6307163699068
-31.2118880117435,-34.0212606480925
-26.5590507196902,-37.5140784387995
-18.9344508887069,-33.2793306992308
-22.1361650569861,-35.7783303734027
-16.8563784137123,-27.2681338868597
-25.8693134624999,-31.9957598745407
-31.2597087715818,-39.6986777844936
-19.0856525989721,-33.5673025359749
-17.5113934118395,-32.5767478311829
-19.5027305217952,-30.3887848881616
-15.8588099088265,-27.1528860774219
-21.0152266171436,-34.3829870631534
-17.9105921189514,-31.9647890133108
-14.7269095643939,-25.3924685091101
-19.4619140844824,-29.0908116423616
-15.4370876641736,-26.982988078247
-14.5729039627013,-29.0713386888972
-19.2477682365279,-30.846826511369
-16.866623163063,-26.3394561739942
-17.0225847845557,-25.3915842565524
-19.3111031392266,-30.8701892629914
-17.6614783017689,-28.3764243267173
-24.9228617284491,-34.2225923014998
-26.5589783375183,-34.7566209625457
-15.7227130465049,-26.0506278744632
-16.7632972413757,-28.7800945305933
-15.5176340701151,-26.8459660291134
-19.2682460619067,-31.3722950105268
-26.4223100842176,-35.6525801156858
-19.739589805406,-32.6087752499874
-19.6180417278606,-30.0122878571109
-19.0486920743255,-32.3332847996103
-14.934343443499,-26.0911430252446
-16.2059374622901,-29.3489536601533
-19.0269155569358,-32.1027351040001
-16.7967276975342,-26.794751998266
-18.0323581320319,-28.336682205645
-15.3949417597433,-26.9802727955888
-14.8009630004991,-24.5389186972169
-18.3683209686152,-28.189551977272
-17.9498652724262,-27.7933036324994
-15.9978646032567,-27.58617681923
-14.9615913816626,-30.1879643162088
-13.6811080683534,-20.5772009536633
-15.0007648074831,-22.0590528578457
-20.9365448929551,-32.5124647115104
-13.1978680196036,-25.2762822286236
-14.4543696864148,-27.6353024950658
-13.9336952299323,-25.6707703529728
-17.5392602123912,-28.0529911041881
-21.25090821501,-36.3827923489044
-12.6723845268449,-26.0782167818102
-14.0390312413104,-25.2522729902636
-15.2305155063352,-27.6472706259957
-13.8045175208403,-24.6857111267523
-15.2691614830266,-26.6825443629541
-17.1097047313022,-29.9744657813708
-14.4537639181202,-25.4244369139753
-17.3907143515944,-27.1480762378063
-14.0033814954212,-24.300789272203
-14.537025606186,-27.2763811064087
-16.7591402341271,-30.9222931708834
-15.9879329821901,-28.5804393797139
-17.0041964121593,-27.3206223688762
-16.6092000999526,-28.6152421431387
-14.3643448783589,-29.636294023454
-19.1434569150715,-35.3191637204697
-16.9857373154372,-32.3329704632854
-15.9459891627556,-29.7020585947088
-19.2319301784429,-32.5971334483018
-15.1143380794825,-27.2122980318295
-16.4720827064349,-29.9030919643883
-19.8490427146079,-34.5345372423132
-13.0425401956284,-23.7995740968086
-13.375048027082,-24.7724160665145
-12.8625010182662,-25.9096375045977
-14.1379956229381,-26.2616140937078
-17.8494091185681,-30.7576508876335
-18.3032012131485,-28.2589603009768
-14.2855882156253,-24.3056419518146
-17.3486767618965,-30.6359674174565
-15.5299437984763,-27.2760266088424
-18.3854056687069,-27.8907216879074
-19.1358818793499,-31.8794850407665
-13.4340073347583,-26.1612766482911
-14.1079750265899,-25.102805744041
-14.0331785423403,-26.8489363694164
-15.3757917994012,-26.3941565189268
-17.5772822965682,-31.1421843187033
-18.5308243057378,-30.9863757564174
-14.4067724734331,-25.0075385578173
-17.4677131542408,-27.4283339761454
-15.5340189939356,-27.2029361260901
-15.7304443314011,-28.6362933405023
-20.5072016602002,-32.9157264654223
-16.2997843967996,-28.0230255872317
-16.3878672768433,-25.6029458012253
-17.2460615429727,-26.5774013928588
-13.6395214345198,-23.387284365567
-15.4137430031123,-26.4978173803546
-16.390220527212,-33.0238175504773
-16.7335243253786,-31.7801818991347
-18.1555637471306,-32.9488052230896
-14.543008786749,-26.2935211925493
-14.4947277035702,-26.8733207662734
-14.8038685028352,-27.8491606153589
-14.1731788397514,-29.0002152976326
-15.8616533925115,-31.0727255683167
-15.5363196514962,-30.233742406662
-17.2539446751615,-28.532891445336
-20.3270580631746,-32.0564779105001
-18.1649041852584,-31.5489353943505
-15.4322131070536,-29.9496890915917
-18.9336574799587,-32.0646964811217
-14.3447117784306,-26.6018606127088
-17.956501137449,-31.1601080689321
-19.2129366324205,-33.9487539482838
-12.3971093046191,-27.4571890918347
-12.6781574756217,-28.13701630445
-13.1503409538576,-26.8361372729976
-13.7528445092373,-27.1597965430922
-19.1639610691493,-31.9710644347634
-18.3235218624799,-28.2311393036447
-13.4174522597355,-24.4652700719491
-17.9620269499767,-29.286675538047
-15.8042323749819,-27.3328433502831
-16.5489055639701,-31.0094362561014
-16.4716724605879,-29.8449863543052
-13.3560219658225,-24.3585297282394
-14.315409286827,-25.2913498101852
-14.3004345875967,-26.9051677773197
-15.8105629681803,-28.4222813656534
-19.6346447478672,-34.0813460453399
-16.2681265501152,-29.1486916674409
-15.0463201935355,-26.6566571619894
-18.3114468480128,-31.1333204447819
-14.126075116319,-26.2237282966864
-18.5118967933198,-30.547968628171
-18.9561385487385,-33.1713815003154
-15.0757852810153,-26.4558303745222
-18.103140366091,-25.332379523729
-15.2979510872044,-26.2222605223272
-13.9405582966247,-27.5001425467051
-14.9892268016261,-28.4919402075104
-14.9785138203376,-26.2570638862343
-14.6409243345569,-24.5724880214314
-16.3451636387062,-26.0153718197738
-14.8461326323529,-26.391589653001
-12.7705158856932,-25.8058830391335
-13.2143070727518,-27.1487198646755
-16.0572418022335,-30.0706721735715
-15.6355930726108,-30.5445315881303
-14.9484893219061,-28.7457163771982
-17.4849162739964,-30.7776570980635
-18.7918576055455,-33.4974967615323
-18.1154491585151,-29.6233496274111
-15.5465250619635,-27.5482958737317
-18.4120317657997,-29.8231849526691
-14.9060984054967,-26.668401481508
-17.6868443487848,-31.3563938551898
-18.3139742820302,-31.2580001715506
-12.7415490378894,-24.75235235301
-12.8926494915432,-25.0170263984838
-14.7374947175513,-23.6541113295523
-15.2833993786492,-24.0938303852509
-18.0412678589359,-26.5823843965542
-19.2000640185751,-30.8852218693561
-13.7505534774215,-23.3004170175333
-15.162709837572,-24.984812802049
-15.0466176612832,-26.8140513431366
-18.2324374708668,-30.7833397274237
-23.154892128424,-34.9632928777625
-15.3189946777146,-26.7217020873595
-14.6515809911045,-26.4896592196621
-14.4451256529143,-26.0441876978951
-16.11954314652,-28.8227577581116
-18.6213020073138,-30.3901834288593
-22.4642272789448,-32.6443484294995
-17.4906261100771,-30.8549145575542
-19.8705552555562,-31.2556650173205
-14.7786231822205,-24.8727749767688
-15.9786796799024,-26.407376659558
-19.436121205952,-30.4374099604783
-15.55769299931,-27.8424396189693
-15.9525303365242,-29.5405998689226
-17.3054443361152,-27.990584076073
-12.9311824952988,-22.1835175164181
-13.9265100773106,-25.1293658301385
-17.9796510492601,-32.2237519326199
-14.1488943692038,-27.1368565103999
-13.6426190068787,-30.2446536854084
-12.3807107202851,-25.9786653284483
-13.1950668908918,-24.830659504963
-13.4386532052685,-29.163079298568
-13.9907261935354,-30.2938518472937
-15.7136197293521,-31.3898748266053
-17.4304573610959,-30.5925236844301
-18.8278567998852,-28.4920947967392
-22.4871296162934,-31.3700963548847
-17.2455382822922,-28.8374740723021
-14.4521272896515,-25.6913743761148
-24.7787981365622,-35.9355784694123
-14.3696288472785,-26.9219276802638
-17.952798555404,-31.7484427205819
-21.6125366256491,-33.5989382398397
-12.7665436647636,-24.2106458325134
-11.3557103368793,-24.4668460341668
-12.2137597596237,-26.2577371623279
-14.8021287337652,-27.6226427381757
-27.51780762503,-38.4125149566984
-19.8807387492474,-32.5987710603237
-13.609495053192,-26.8775483681248
-13.6755629560552,-25.4121279666408
-13.4182090233046,-24.8118153114697
-17.7348078713263,-28.2122071810489
-25.5548012007182,-37.0818904706495
-13.3905417432735,-26.5803530709266
-13.888669368665,-25.2923413420595
-14.2226714350499,-27.9691512676239
-13.235267851553,-26.4705904745612
-15.5117296371769,-29.5993798981525
-18.5836845532404,-31.2911002306746
-16.4253441014157,-29.845306517523
-18.5912400772178,-31.942588453815
-15.4297207943675,-27.7571945506238
-17.0178110083903,-29.3230726633497
-18.7456149598359,-32.4773682774512
-15.1174765444039,-26.5723333864258
-16.0231395061942,-28.1304090646173
-17.2452091839968,-30.5477393898881
